time,valence,arousal
10000,5.946724109106436,6.047993672574668
10050,4.895983985346054,5.6021665619937675
10100,4.657252972425402,5.080170071872966
10150,5.424036741981793,6.787967019540943
10200,4.9366617563292,6.045356605249099
10250,5.6527395921330035,6.244618774394255
10300,4.60225207107302,4.518053992424203
10350,5.299898595533354,5.49860599147844
10400,6.203714761562782,5.238831825448109
10450,5.974152942937448,4.206858920867067
10500,4.805288703887729,4.838532873301001
10550,4.719344294942115,5.793462321026335
10600,5.85565228770508,6.35002680314578
10650,6.477865441251159,5.1979108244294006
10700,6.127248537804354,6.248501437445006
10750,5.20769850414755,5.750480856146128
10800,4.384551184103195,5.732188414465426
10850,5.961988896357617,5.378601684873406
10900,4.429859379386277,4.673510854518842
10950,6.350349818593206,5.962322703087697
11000,5.56648450026476,5.769918473346455
11050,5.715333629047446,4.916826699486057
11100,5.671004738588566,4.722624217520874
11150,6.55213566351501,4.7427436351681065
11200,5.678518318053786,5.213076794000136
11250,5.247131163490366,5.521744398819064
11300,5.662441873899592,5.5446899023282725
11350,5.374680983521335,6.896371928171352
11400,6.14892769263614,6.198736378217853
11450,6.077987580815182,5.498234529545721
11500,4.9655065963913945,4.942939932322127
11550,4.956127126110464,4.317956031907253
11600,5.7798758683793965,6.144332194755344
11650,5.07093684203954,5.804850310383333
11700,5.321807792618456,4.765625857918925
11750,6.373836697980554,5.008143327047975
11800,6.186060432674052,4.97786305118004
11850,5.40835653244941,5.672504877662183
11900,4.738141172360945,5.6292814267858535
11950,6.094553505194256,5.765608055607319
12000,6.134606637353871,5.098365034386489
12050,5.604181370846457,5.124510932066997
12100,6.860032966210668,5.521019892284166
12150,6.007474848372167,5.144890450493676
12200,5.944191257673155,4.301189749400438
12250,5.335828276235413,4.838789930351245
12300,4.533806173274367,6.581994645748676
12350,4.875373071494696,5.472215310520893
12400,5.459684142160988,4.3844951142279145
12450,4.1484940911667465,5.008460719375535
12500,5.6991093356930165,5.143752040537978
12550,5.686533534834757,5.180462265552507
12600,5.640268363337858,5.954776015819263
12650,6.219511671438127,4.950189074540002
12700,5.915520680191889,5.520637231046933
12750,4.878274069205361,5.957884015109921
12800,4.999667377513551,6.033789170266921
12850,5.797957050686414,5.832468524226135
12900,4.293686398882386,5.667672734337289
12950,5.21077794589802,6.031814169852049
13000,5.572971715943335,6.452603707397374
13050,4.608102602700193,5.358557375076317
13100,4.413014210300029,4.93011347845241
13150,6.746045279291377,4.322019641341172
