time,valence,arousal
10000,5.151130266083039,5.233494295860164
10050,4.347684963554876,5.074626520778046
10100,4.750370576993992,5.897749987999426
10150,4.987696891940802,4.7395207920686495
10200,4.967537465027309,5.072310734315061
10250,5.049973529614529,4.770819872487861
10300,4.824730681789734,4.825843263058332
10350,4.711324068452437,5.329550974894358
10400,5.0783384332063,5.180109578290968
10450,5.190308467463536,4.614673298189546
10500,6.462568178731251,5.15280744753315
10550,5.763765274680068,6.0947054026985255
10600,6.1690358132969685,6.2675784161664785
10650,6.19021558391856,4.699677634222243
10700,5.942562521443901,5.4380958324803625
10750,5.211454879738591,4.86780657073218
10800,6.045975098014678,5.378219131575356
10850,4.75046831566395,4.444466458505658
10900,6.2308516696785805,5.654201645580491
10950,6.069199589220603,5.906331862390258
11000,4.539651438532138,5.460115231735795
11050,4.993008344916354,5.05958381666723
11100,4.371417903201414,6.571047339792673
11150,4.4667625617131055,6.163588721966015
11200,5.966796497461213,5.876970163293775
11250,5.402220191675771,6.517051450670244
11300,5.623174670669956,4.66536486991399
11350,5.417963443278965,5.247348437764908
11400,4.942966883662312,5.722132493341846
11450,5.6156749213702986,5.081292384853373
11500,6.366753966329834,6.222903234807971
11550,4.544955433266376,5.3260174779527425
11600,5.303107095138179,5.544262979762902
11650,6.257008583838742,4.498291027099066
11700,5.156717719452084,6.321283705799299
11750,5.064195040897418,6.178791411281429
11800,6.079933819073568,5.600665288555825
11850,5.994396114087957,5.55353633586095
11900,4.936884482966798,5.051918978820499
11950,5.562975121697907,5.520762627265645
12000,5.38797864447741,4.569841547206533
12050,5.1642914325747125,6.739064199247593
12100,5.1052272352939445,5.38044170478783
12150,5.8130461291660716,5.4632038453560945
12200,5.6319363970807945,6.17668879314162
12250,5.265294371164842,6.503098265075601
12300,4.171535690161055,4.687704705187281
12350,6.570770460322659,6.0185644397516995
12400,5.707919453177827,5.764035280510344
12450,5.748328025990009,5.228567209079157
12500,6.870705645380988,5.375385813169629
12550,5.395728806909011,5.449418568723957
12600,4.358032598566414,4.671464550464481
12650,5.469761172459719,5.413488746191105
12700,5.692791610937802,6.476673449539701
12750,5.846868026906877,5.2706837116831355
12800,5.756024952431834,5.395653144759708
12850,4.683568545867329,5.895049074257969
12900,5.222641217342035,6.030243877749047
12950,5.451855303920724,4.451163532171743
13000,5.491228628733153,6.243333345684786
13050,5.7109086369432385,5.786006498108244
13100,5.073205308578125,5.355932189239811
13150,5.054577020949091,4.349231753042542
13200,5.5422458580438825,5.8196114353736945
13250,6.637802393557424,5.419322407275478
13300,4.599446728061752,6.134387749912374
13350,5.125854215622203,6.8010674402786195
13400,5.521105001314137,5.005582603651796
13450,5.184471593811121,5.69057266363396
13500,5.60513350136277,5.39741548039707
13550,5.220063336868739,5.709024391673397
13600,4.597913342861957,4.747760217515912
13650,4.731421089946091,5.430186867675379
13700,5.133463565439362,5.7904175508074
13750,5.8480066948128,6.070113806061031
13800,5.719235270001156,5.512626588850753
13850,5.669456351242623,4.788173198177544
13900,5.0384904545085245,5.271213554463093
13950,4.996665171526902,6.155379543015007
14000,5.145137581968403,6.664253712605105
14050,5.7469965573263,4.2868433960983
14100,5.415182754584517,4.676371848723532
14150,4.649367311890047,6.980253190062403
14200,5.823961167513503,5.7130809574995585
14250,5.86106561612994,6.313798652965226
14300,6.539417016411617,6.428891335753739
14350,4.907064339487241,5.479443078926812
14400,4.6642527135659195,5.5457301560182
14450,5.683863982939651,6.670691715474182
14500,5.80790819331307,5.918454628222822
14550,5.100031389900235,6.109244757355301
14600,5.873891808097186,5.633965695835956
14650,5.695005524603891,5.234600644140943
14700,4.536955491584469,5.758228269269392
14750,6.797531215019531,5.475288711669323
14800,6.115633096162092,5.418983478248229
14850,5.4344139288477304,5.338683839178659
14900,4.527592794567922,6.038873057930573
14950,5.816597147244192,6.377906784582983
15000,5.229078879687224,4.948626418482744
15050,4.896882672265034,6.263011596985434
15100,4.932150003675441,5.336063991538088
15150,5.624681215104389,4.975836093993016
15200,5.854698377715021,6.329528614558943
15250,5.340008599179098,5.133813161510888
15300,5.953274761322019,5.778631168842201
15350,5.857898463555966,6.274164166627919
15400,6.755878535568702,4.880783874161569
15450,5.039490151407598,5.240816914060759
15500,6.136992292814323,5.914818821938992
15550,5.291819111322024,4.101264554644829
15600,5.900762705851407,5.7857597731861485
15650,5.424528904429344,6.536662909302869
15700,5.734746093569755,5.4427616365479565
15750,5.276608238375806,6.260331807066771
15800,5.07324190978784,4.843003999229054
15850,6.062091691470333,5.376317656923014
15900,6.947438971875435,5.059583490370096
15950,4.358573572319607,4.968517829800019
16000,5.8388720803996765,4.43174361518326
16050,5.832369288304332,6.246357249591247
16100,6.2292666906406104,5.304854453579951
16150,4.9165474311840764,4.995824781990963
16200,5.295431222296499,4.289311392080209
16250,5.293164807238606,4.108318662865509
16300,5.109060331413993,4.148117856007935
16350,5.343484068324312,4.937611814756885
16400,4.874600287932729,4.875209430640323
16450,5.8305256111895,5.267228896569321
16500,6.047486140709053,5.9526482782622026
16550,5.1713345231419146,5.893387288508957
16600,5.814876166329009,6.533483081020116
16650,4.701071700697728,4.28087881438015
16700,6.7353862452633315,4.31786661675567
16750,5.693573340161514,4.749687481121842
16800,5.714455034598144,6.780829747739209
16850,5.525825531814002,4.919095743661619
16900,6.552868819478467,5.9401610491377115
16950,5.278850005292782,5.465940281746466
17000,4.907019239286571,4.552928438896149
17050,5.0761676986481925,5.4247071594220975
17100,5.344432872577987,5.780294256793426
17150,6.640944566984986,6.480509206818979
17200,5.2507917861510585,5.618540727299216
17250,4.931947661672299,6.155260101500125
17300,6.512777853759039,6.756844769361072
17350,5.128053733269109,6.324425543013302
17400,5.069280051795812,5.475765162903865
17450,4.277047089893304,4.72801061969302
17500,5.273550937474154,5.151888839991964
17550,6.357510627710745,4.522510221844178
17600,6.2852329742492286,5.182890036390706
17650,6.545209132284041,5.969720975126143
17700,5.918576293129716,5.5440004623993815
17750,4.766798852321009,6.2401031301003425
17800,5.578556938914191,5.244302190556531
17850,4.814273115215728,4.9680501355087525
17900,6.600167884453552,5.772359775326116
17950,5.63832027824566,6.193924359907387
18000,6.330994443542891,4.290564865746433
18050,5.661393964761491,6.074464679038157
18100,5.075936640557089,5.601829691111563
18150,4.526373777131427,5.321391266906625
18200,4.201367975266992,5.2214094394269335
18250,6.168455632182719,6.0892384100477495
18300,5.3587750852450995,4.09723038933984
18350,6.507850314658484,5.505572997549553
18400,6.058587942900814,5.806545145228402
18450,5.80592457281792,5.102842104334259
18500,5.947598783213008,5.414441094747063
18550,4.468421016360816,5.860485569077408
18600,4.9740949134493615,5.375964390479335
18650,5.159129336863889,4.823818371133724
18700,5.190868478563199,4.366083282628671
