time,valence,arousal
10000,6.128033276482835,6.516892252372138
10050,6.173794758468345,6.634075282195891
10100,5.946533157281165,5.504395556650854
10150,5.745580670108203,5.593368871548916
10200,5.789769889769767,6.067867562412841
10250,4.769406261603259,5.301488426775891
10300,5.43148164279902,5.2818078844191945
10350,6.065838680390921,5.99942147975675
10400,4.797369942208045,6.393670474309468
10450,4.503459770471399,5.002723834948614
10500,6.536303992147266,5.268612147086715
10550,5.301481383692001,4.769712424354779
10600,6.248958594197418,4.706504689826421
10650,6.256856505669303,4.5006927078399555
10700,5.227370416952687,6.813252530602247
10750,5.559906312702135,5.906701177287932
10800,5.4313937811031545,6.179290806689319
10850,5.17724177121113,4.925349940932106
10900,4.859650390365487,6.043781005778027
10950,5.265956437612187,5.297119526886729
11000,5.50449028070689,4.944741769152416
11050,5.293404189124875,5.531804866605874
11100,4.383426449752485,6.153710595401643
11150,5.596369595276482,5.733213023770295
11200,5.437745618059498,5.006711983511329
11250,5.381009979408685,4.675941093411561
11300,5.090179405056295,5.911310733852852
11350,5.648237971494522,6.497795582876693
11400,6.126961750602387,6.428053705401602
11450,5.266486158310285,6.031970028154431
11500,5.650194509048274,6.257741551311171
11550,5.529408090811742,6.7068012976560585
11600,5.494710033545569,4.842312932939107
11650,5.095468401931359,4.9634020045874
11700,5.687580986404134,6.041321110582105
11750,6.349011886236585,5.996681183418993
11800,6.301630681104481,4.740572344046873
11850,4.547255500277935,6.0276326195138905
11900,4.4910085598817435,6.018403928614755
11950,5.63243663634639,5.762569008999432
12000,5.95615412350044,5.48038876663111
12050,5.821759510190416,4.713527920088244
12100,5.673479395607943,5.177536865956166
12150,5.004025476141053,4.297506929448192
12200,6.72550051660261,4.534397365498876
12250,6.063900717282219,5.965971024513758
12300,5.992355067863247,6.830764778471922
12350,4.446660212112961,6.549903490565531
12400,5.245547372493912,4.330703141985826
12450,5.340701636301827,6.238583195473176
12500,5.168861376169012,4.767113903494609
12550,6.162170941278937,5.323592392403017
12600,6.006514100179409,6.026796707761919
12650,5.359970791729129,5.838319861990519
12700,4.646542522338228,4.175499744364759
12750,4.773805204648377,4.924220307189759
12800,6.001592413161461,4.798475760674455
12850,5.01643893779817,5.552876433531654
