time,valence,arousal
10000,4.904275401836172,5.18082369889258
10050,6.645089603028249,6.117123425052918
10100,4.40073320347219,5.262002915906499
10150,5.509756558562662,4.568431427158764
10200,4.430304903314617,4.137278886656275
10250,5.455553786168224,5.889391135563242
10300,5.258647924125286,5.163793002744807
10350,4.880839045104738,5.801103490570173
10400,5.764329030083635,5.223445456628186
10450,6.505283856603985,4.679137010254535
10500,6.633029964330057,6.418631952352893
10550,5.511902280432057,6.41562053950886
10600,4.668418710334302,4.973431019328088
10650,6.657942423792849,4.6331384637783595
10700,5.804646328393216,6.151438649593123
10750,6.506545628319183,6.567440042769577
10800,4.372114062712525,5.958387346875616
10850,5.963474413012916,5.485526984519184
10900,5.7936524631615605,4.668693340353067
10950,5.118795230800179,5.570402609120848
11000,5.913533682281187,6.166547571221025
11050,6.792552285877514,5.852068655298509
11100,5.43246652900424,5.387300965205368
11150,5.230241506945023,5.638588192337459
11200,5.055635120102348,5.588936958354041
11250,5.328775381102374,4.643124429174133
11300,5.120229234151589,5.6087755546647795
11350,4.433392857728779,6.640094241170212
11400,4.567113344630808,4.05788348513586
11450,5.365572475172854,5.263089254584001
11500,6.272298293906249,5.96805391052677
11550,5.041643578244616,5.362244498274405
11600,4.47243764859766,6.640806096769931
11650,5.246598974801075,5.36021186095687
11700,5.740861003391776,5.886222845262266
11750,4.445805259896981,5.69418736732734
11800,5.827758992869654,5.204764949907622
11850,5.461266123929669,6.3031268328172745
11900,6.073642287324555,6.516876472878671
11950,5.394745698980597,5.405491562779187
12000,6.184955845883675,5.855211000734692
12050,5.941058093523005,5.456652334025248
12100,4.7780467387853225,6.280620397502427
12150,6.1530143741815415,5.3132711686133804
12200,5.568824086574788,6.407722611615961
12250,4.5837500560970525,4.590315290044698
12300,6.082110861100302,6.591200981493899
12350,4.373782178549318,4.938798626614434
12400,6.163508163106897,5.15079287048172
12450,6.2984711226582455,5.310525020605924
12500,5.766674545175293,5.81312347689841
12550,5.735110181954669,4.935581602291331
12600,5.118518995743724,5.6726083202015865
12650,6.128991952356977,5.617705102559259
12700,5.022958966130531,5.682960873454193
12750,6.115576973117915,5.2858163739086415
12800,5.707388928062899,6.391354966253952
12850,4.8195400455739525,5.349437549941664
12900,5.198711428824419,5.126081345325664
12950,5.74931282495566,5.532658880244945
13000,5.516657838376506,5.456686709092052
13050,5.280446908616123,6.393943577220732
13100,5.2033136378256675,6.2785115880529645
13150,5.467812120506105,6.206071569362284
13200,4.364202868439066,6.308482039581895
13250,5.02704731563909,6.002459943735027
13300,5.0101516636104595,4.627122803430998
13350,5.875959690463241,5.67291427768675
13400,5.9554705175584965,4.317475538894566
13450,4.930305622074159,5.377729328428973
13500,5.36134463194033,6.675518560619275
13550,4.641495741835335,5.157589835384819
13600,5.956680920617579,4.841972163583138
13650,4.616615028583786,5.96030180677138
13700,5.822665761281357,6.153000854398899
13750,4.931092259733264,5.545522043237176
13800,6.605795480094539,4.931029238592742
13850,6.604949128673992,5.775934636200702
13900,6.6641663396774184,5.3487517756840415
13950,4.206708816837894,6.003317832690961
14000,5.1531385569988855,5.599536857898253
14050,5.910123515416245,4.391376361997574
14100,6.173269171431309,4.369582931466658
14150,5.437350324755836,5.096757302843544
14200,5.8857788993172395,4.774881205326545
14250,5.30627935721144,5.114697010771217
14300,6.032204100636277,5.76508360708883
14350,4.964936689060994,4.711300156421929
14400,6.01498390995751,5.4608061106523715
14450,5.690635656431019,5.948282160016776
14500,5.016081458516097,5.834235223584519
14550,5.766310281192563,5.617031191347184
14600,6.606770184918313,6.077929029190194
14650,4.583148359548702,5.81566661844087
14700,6.261149841418644,5.221011993718281
14750,6.135745536270143,6.651029863651599
14800,4.973703108499489,4.671545823293092
14850,4.412535340217376,5.749127917624656
14900,5.961721356964484,5.339072604783482
14950,5.128593615370369,6.391705174376452
15000,4.930014029743292,5.515952202339791
15050,6.33105271100178,4.3096695466792765
15100,6.79666076104027,6.848610820327916
15150,4.697582034197886,5.915683027414926
15200,6.519553097977369,5.495474497706929
15250,4.831193325590698,5.751107429340273
15300,6.264290017618479,6.2765537750329745
15350,5.12245912372355,5.21747944425278
15400,6.025742880188092,5.078083440747327
