time,valence,arousal
10000,4.869634892394187,6.159205038137378
10050,5.145322507696344,5.990228889234183
10100,5.773524055026812,5.429134129552481
10150,4.987928530209232,5.883896384856838
10200,5.24046110763887,5.218644917217552
10250,5.869050898000905,4.508238630955688
10300,6.548954334336762,5.257190514646293
10350,5.993338643781878,4.907701413858326
10400,4.9369810352674754,6.062224661329729
10450,5.072702151713637,5.9000464104903365
10500,5.253023947299026,5.99445913284908
10550,5.497801720213343,6.012304095445998
10600,5.789679260733325,6.00638799096262
10650,5.407563964032343,5.052061518868145
10700,4.160996148683756,4.391710345140144
10750,5.095338896420135,5.210710649509383
10800,5.72302958863358,6.182858520387374
10850,4.708072393714805,5.347273930690324
10900,5.769522353386462,5.45896692315127
10950,5.19943463058373,5.734505546937394
11000,4.4978904659006975,4.797240446589322
11050,5.860054168752447,6.345432048068782
11100,4.221766832590747,4.55340443159988
11150,6.790306809167221,4.42190956099382
11200,5.772429623556816,5.175149753658309
11250,5.15454824840596,4.759930718400099
11300,5.456580780841478,4.923312950894443
11350,4.679207094778953,5.425458477503712
11400,4.845490167818689,6.16924783403145
11450,4.32048173480547,5.71496248642684
11500,5.07671803630034,4.645704754418711
11550,6.442191104106281,4.410678755226171
11600,5.326966273999104,5.840155848935458
11650,5.026559874292113,4.687453077575867
11700,6.539381724022681,5.327423160637271
11750,6.521991799034414,6.147914663465901
11800,5.515981033686321,5.436316707502588
11850,6.7026692317056265,5.070347193679445
11900,6.404978805266679,6.282952434989942
11950,5.5862146128824595,5.436548751806415
12000,4.233549212000763,5.001530159527441
12050,6.3569458931082625,4.982133803598394
12100,4.864767383629466,6.240317548462888
12150,5.3101514611372815,5.7551246238931295
12200,5.805113364153143,5.102119003671188
12250,4.31063967246827,4.78778256412218
12300,5.375224281324633,5.015126213853306
12350,5.930379952216093,5.027223571391797
12400,5.506434482951834,5.127104734484995
12450,5.117157769523015,4.872728446412701
12500,4.685958315001221,5.8728258991528355
12550,6.009743632329093,5.922074750022554
12600,5.061615686650842,5.543494983386312
12650,5.023588906309317,5.03295050412826
12700,5.720180207145527,5.987247709773715
12750,4.521305120088967,5.203449124513606
12800,4.732806960637706,5.524603305499256
12850,4.543540527722765,5.91320919537363
12900,5.138209739292229,6.224559462769971
12950,4.645248787153669,5.300422348842652
13000,4.482985592202239,5.783547477478712
13050,5.807055513221162,5.351598177464415
13100,6.000723241668608,5.329234503242422
13150,5.498230487983992,6.210850362393771
13200,4.334767773541469,4.933715939313171
13250,6.608569262994355,5.833485547161796
13300,5.40246997026656,4.6118534964638105
13350,6.744593930695193,5.493016022181129
13400,6.249669189583891,6.392199687340658
13450,5.544985333891509,6.194468543747808
13500,5.856295398230522,5.145935336736743
13550,5.231589419911011,6.297969257951692
13600,4.746336921080667,4.706585792808034
13650,5.895613433026031,4.823825865957196
13700,6.754658112946753,4.640065971917796
13750,5.018330347349979,6.176648962261832
13800,4.691868114728808,4.764525796793064
13850,5.444091146730318,4.831591954080787
13900,6.105241908662413,6.1914068377828455
13950,4.88729279215201,6.391229597342328
14000,5.046777788732842,5.523082502002749
14050,5.63583294661135,4.912767816221274
14100,4.403709845406052,6.049531050384232
14150,4.5225172590721945,6.371791081748267
14200,5.733568687758497,4.753710085620382
14250,5.128069427550805,6.371613623338841
14300,5.453353357301266,5.700450786236665
14350,5.926679626490376,5.881588053906327
14400,5.303604411438573,4.9145204748383655
14450,4.250867324400587,4.70221482133874
14500,4.646134962269151,5.35019214741539
14550,4.923986280630827,5.741662324201279
14600,5.816414834060022,5.230794116916879
14650,5.633032315077962,4.194175764713158
14700,5.858496644318019,6.109424695842801
14750,5.528284774704197,5.749446024240557
14800,5.630924551227422,5.24657625295237
14850,5.154706542680024,6.0701289021431055
14900,4.655512995722494,5.581238786213358
14950,5.0859497008627885,6.557263287764484
15000,4.97201629245769,6.200043166467129
15050,6.178465172990056,4.599591061578569
15100,6.670556030609292,5.469744713138626
15150,4.603366974670456,5.292726999988646
15200,6.676046118185628,6.19488506635286
15250,4.508649491504156,4.448497912488609
15300,4.8668662915840635,6.315009874058052
15350,5.238822921489048,6.820182735375388
15400,6.828231063413998,6.37049541867037
15450,5.86520826539116,5.830858494474668
15500,6.367472793700806,5.029091184175287
15550,6.2757650006523695,5.871129953703537
15600,4.931964124350753,4.7197014664951356
15650,5.3500005816469685,5.852091867680228
15700,5.816636646250057,5.264636327449014
15750,5.733795246467909,5.23140564012764
15800,4.716613909487953,6.74992992038327
15850,5.729206917158817,5.058308038945794
15900,5.359474063636004,4.79245196838277
15950,5.697819176099981,5.193714547223908
16000,4.535879767186554,5.889593503311123
16050,4.687578421185179,4.851608891703327
16100,4.510894817735325,6.111917084951086
16150,5.279903619141503,6.835375271004687
16200,5.391876595834992,4.763507011526504
16250,6.295953223306855,4.55657575231065
16300,5.394693460673036,6.451184436758329
16350,5.246227293450276,5.7133286304258455
16400,5.825866654445605,5.648618716474162
16450,5.464821118660264,6.037016870134644
16500,5.46873067894245,4.583582325525081
16550,4.82133542447513,5.158683409461274
16600,6.3543163481704505,4.715175796380204
16650,4.844995446228472,4.666177266067573
16700,6.221486888900998,5.923097861683991
16750,4.703230795520227,4.578246731619308
16800,4.889241481517095,5.170832715202589
16850,4.827158101776373,5.416676668292957
16900,6.025756759439848,6.474337785903483
16950,5.946117641007208,4.842101404345869
17000,6.698316915345821,5.468157770235231
17050,5.982441515797092,6.762878421445511
17100,4.9765724907798,6.000776677890245
17150,4.895462410704928,6.065391425841069
17200,4.806046885531764,5.039070782648059
17250,5.368544225348511,5.873625957784542
17300,5.827641165421589,5.375412321392352
17350,4.520511687503187,5.737888516672704
17400,5.741462856528488,5.909348678775407
17450,5.069665663710056,6.636809513271828
17500,5.260972178068873,5.0446620870812895
17550,5.837088647043368,5.537868270591542
17600,5.097839808175657,4.415838520120293
17650,5.918454810223363,4.992315974323436
17700,4.915233523890715,5.565207649135163
17750,4.824996889760947,4.591344025089085
17800,6.349781218394177,5.421174107301493
17850,5.440465111623345,5.485302161296387
17900,6.059877915107421,5.530916152363738
17950,4.827231357625422,6.019730894770407
18000,5.08583165878037,5.622883281123951
18050,5.608543370995477,5.689605147924819
18100,4.771806939509386,6.86339998505035
18150,6.578124195297298,6.0792592579106435
18200,6.017666119569661,5.78642439238949
18250,5.085435359456494,4.828066342574291
18300,4.543143176909916,6.67261292733926
18350,5.963028552450225,4.936875755036124
18400,5.116946802354828,4.663101036500276
18450,5.144675215303734,5.3906952271125785
18500,4.62694645256243,6.384875315540965
18550,4.259201013311342,5.9992390934465085
18600,4.504515277477333,5.256926402407547
18650,6.265117218350067,4.155933240489082
18700,4.678561702485255,5.488658619554831
18750,5.904167346574764,5.062924736674729
18800,5.0283614179699,6.180533882660043
18850,5.387290267796779,6.115941814849342
18900,5.184324353283347,6.032204906160254
18950,6.200428441683168,5.772491438975265
19000,5.237017325189235,4.654584649548156
19050,5.0700148815447985,4.985798730518129
19100,5.311779101200055,4.401761597672148
19150,4.765807879333508,6.689088498888321
19200,5.119073241092308,4.578256822791764
19250,5.809117643221134,5.542090302890458
19300,6.375449375640425,6.832105832606649
19350,6.339107349091897,5.561202103577183
19400,4.193403569104289,6.406572879205571
19450,6.188158701694996,6.515766105454571
19500,5.268846123295388,6.0135868863428845
19550,5.801199714141265,6.503584591599062
19600,4.59938103090141,4.892618238837949
19650,4.392384888690621,4.4747188665978825
19700,5.417020847624501,4.43106143835077
19750,4.704822240640006,5.461054331368212
19800,5.828354099995096,4.954764781326751
19850,5.285611355721282,6.120437562355151
19900,5.563406061637355,5.194635560431075
19950,5.069188533719041,4.8463245433095725
20000,5.728097944170305,5.866075116617189
20050,4.54886932829934,4.967143478689259
20100,5.418979583527025,5.821012898116023
20150,4.69445534920474,4.503496745287401
20200,5.033196525565303,6.141384746783247
20250,4.803893731653557,5.516227079140457
20300,5.116464243550768,5.878939855306164
20350,5.260359529474188,6.168297591600036
20400,6.413198115318214,5.597319255807068
20450,4.499856828457933,4.553468034268717
20500,5.3892811468613,5.775053190357834
20550,6.371858629282991,4.40473840517682
20600,6.305882283293836,5.285267820926913
20650,4.344618589496101,4.278905926845319
20700,5.380909236275064,6.2185557927588135
20750,5.6524835659691295,5.735774509222509
20800,5.886497420872263,5.070283859696865
