time,valence,arousal
10000,6.617055586772697,4.110348940601783
10050,5.933361162397186,6.675937444934681
10100,6.5760862059716825,5.992056922626212
10150,5.790434539634347,5.419910408649942
10200,6.195688105842397,5.176277421305777
10250,4.353144837689657,5.850424990883141
10300,6.673166895824696,5.507323977674889
10350,4.478598863869301,6.236362933663955
10400,6.013637395751284,5.5801379026716855
10450,4.084190940704444,5.0680354318470355
10500,5.678384846008186,6.254981089454626
10550,6.0243729792102725,5.020902817380555
10600,6.165038315706146,5.857955473348951
10650,6.3455586364000665,5.5583583364402775
10700,6.238361103969483,5.822825474824105
10750,5.269155472871819,5.448165955732717
10800,5.895686677176114,5.4131960935910906
10850,6.1430386879702175,6.347854114934098
10900,6.847782946347372,5.493855947967813
10950,5.415382203061086,6.39031735037735
11000,5.1354570411461,6.770374985572209
11050,5.733198173888077,5.205144702647521
11100,6.776994540018513,5.4111273104357345
11150,4.191269037408286,4.538345795601991
11200,5.9170967314387175,5.313010157502314
11250,5.571415375581331,6.061003571158187
11300,6.52842671475697,6.453386999984218
11350,5.624141553308585,4.916020995459313
11400,5.081653059442051,4.117098010111093
11450,5.516315645319407,5.324327876748814
11500,5.455285060291942,4.984938527209539
11550,5.427861960083969,6.1451264935741605
11600,5.656466075857616,6.1714005733768005
11650,6.043726731472248,5.517777274899721
11700,5.51694605791124,4.219500277092205
11750,5.979392011764202,5.407035901194459
11800,5.25985599586027,5.889008682919837
11850,4.927769318376416,6.07770777033942
11900,6.2511736616446685,6.61266238938038
11950,5.249362104772054,4.735024053493054
12000,5.455939438744835,5.052243336285889
12050,4.91425412226987,4.615232644955864
12100,5.259280422350835,4.978862220998047
12150,5.990875679715789,4.619085201632268
12200,6.108277235830398,4.347812384417034
12250,6.658910509110445,5.872342220899173
12300,6.215587570095547,5.420096325496393
12350,5.354386214784601,6.084476839772981
12400,5.402279384185201,5.510163803907474
12450,4.109068301210198,4.855121877736775
12500,5.269011177970501,6.157820388303493
12550,4.741558246232216,4.803336959805316
12600,5.147320820572913,5.838139946249189
12650,5.540084198565444,6.0472957038216535
12700,6.433700483614391,5.556278847057674
12750,4.4718704172564445,6.3452715554359544
12800,5.327380207712992,5.577782196231288
12850,4.8657243955993295,4.889689609777903
12900,5.122099967025584,5.034349003722802
12950,5.111267949783251,4.979208525662089
13000,5.993479891168623,5.012968989673268
13050,6.034357378598871,6.026255710055142
13100,5.4296975610124685,6.619616510598929
13150,4.9909987375306635,5.614990611667032
13200,5.141168323679279,6.1713905294823
13250,5.8575338629647735,4.5576074227225885
13300,5.051930889072238,4.479655698970947
13350,6.508061843375821,5.6592199544709425
13400,5.1910429834398055,6.156133208260148
13450,5.326541185163453,6.100443449863673
13500,6.04451064321589,5.553836536915596
13550,5.249638693110479,6.319752900530185
13600,4.191525926594418,5.2353035161183055
13650,4.9026637428503905,4.661011054132545
13700,4.226685116897176,5.060137062714624
13750,4.810268965325367,5.139231345763432
13800,5.669316676684353,5.092443329161681
13850,5.97030893348991,5.038641732185517
13900,5.719401218661865,5.228235978673409
13950,5.6759968132202845,5.599703949551003
14000,6.3674233968207705,6.408642111111889
14050,4.655094134122347,5.860535245426095
14100,5.198822707575504,4.77928021960831
14150,5.107978594795527,5.77411288675427
14200,4.506106549456198,4.237335324014028
14250,4.273340637643599,5.932308945710908
14300,4.848952725194486,4.784966308350798
14350,5.372006091791365,5.577745995729079
14400,4.791341484938729,6.214937490973773
14450,5.4181176737883145,5.110847010256818
14500,4.815446683222017,5.267012869825885
14550,5.188091950163755,4.544467528141187
14600,5.047428431643071,4.853112310095407
14650,5.131492337919949,5.102759913991617
14700,5.706757262903268,6.165030126959551
14750,5.042575282736215,5.963417265596471
14800,5.660252335126634,5.330537794555843
14850,6.265437253172459,5.177343849904705
14900,5.515226866970945,5.416343083503321
14950,4.977073124414504,6.103706706509484
15000,5.395838522405378,4.382466096204287
15050,6.36072687708749,5.502176751504094
15100,6.355814294096205,5.913550893868857
15150,5.291716058216436,6.342067332838495
15200,5.717194056793025,4.756194006264058
15250,5.481359994611191,5.647770348930122
15300,6.388874813207216,4.4863401967640755
15350,6.0072551171551165,5.798302997218618
15400,5.725727975950202,6.323237511573703
15450,6.766606184835075,5.854163906625721
15500,5.901277198481021,4.7995950891452805
15550,6.293504409453867,4.754051618401959
15600,5.065296442082737,5.277795012003925
15650,6.015704256244838,6.520666762370915
15700,5.349240860640573,5.130092668580996
15750,4.5806014040131675,5.382433840207369
15800,5.950471761136425,5.356849306847822
15850,6.3229355257203075,4.90479647691311
15900,6.928207327879816,5.8101512177196675
15950,6.258839429730213,5.598839952202455
16000,5.78890200953239,5.120673670586687
16050,4.94380442965121,4.912074948830567
16100,6.735297973854246,4.446636951567488
16150,5.041985960151923,4.767699468908344
16200,6.505557502610047,5.963507156292761
16250,6.33916828724251,6.010711853752111
16300,4.985290743282771,5.836912198800784
16350,6.031201122643241,4.157283289087298
16400,5.400468023592869,6.009952266954047
16450,5.623684790634016,4.83874706848224
16500,5.360341287575983,5.861130288865699
16550,5.204818510959837,5.318462163273847
16600,5.011276519722205,5.9180303487901895
16650,4.7800446250340665,6.252971100880469
16700,4.948604159766252,5.140380375383396
16750,5.313805066675855,6.608533768437655
16800,5.103365285508915,6.512662337465868
16850,5.188284694812961,4.802393279085802
16900,5.130088667289755,5.865526107541836
16950,6.020858456343257,6.057328335197918
17000,5.963241411172605,4.704351529274412
17050,5.837118347730976,4.665391237716877
17100,5.110817094006745,5.636841322263161
17150,5.480309411814828,4.792557475905918
17200,4.571836150940454,6.702614663448577
17250,4.9265468562274055,5.5033557800951876
17300,6.03840881583494,6.3125522509523835
17350,4.551703923673411,6.262860221285841
17400,5.476585200576095,6.458778070608712
17450,4.846528051090794,5.298612794069649
17500,5.72066771320384,5.337541681194823
17550,5.693202274836182,4.835965894797518
17600,6.706315428872777,5.279355340852673
17650,4.0355219042618975,5.5571744132448755
17700,4.857647044745633,6.721421274153442
17750,5.753786499019604,6.239516395987186
17800,6.5348795279726435,5.388300722889587
17850,6.01880036512539,6.37956547500095
17900,4.786791676332467,4.590339551805939
17950,4.684735567883222,4.966650003582297
18000,5.447949259371274,5.688614993195145
18050,6.056167148176444,4.911245254161395
18100,5.606794715041627,4.979944098107004
18150,5.943061919343967,5.791670060626395
18200,5.126221262017037,5.264312810215383
18250,4.3749425156290025,5.571800918058232
18300,4.259744578810052,5.231056328631966
18350,6.783000876085549,6.650641761816892
18400,5.6645631111483015,6.8989307102034765
18450,6.088465938622273,4.763086875059776
18500,5.5648812025381424,6.6244908863567264
18550,5.275386844596029,5.4035145829274835
18600,5.298270786883476,5.9143097411627785
18650,4.503149540348224,4.7022458334775195
18700,5.077239980975916,5.049286623089785
18750,4.45365579343154,5.189560884124452
18800,5.892589946884856,6.161657338447189
18850,6.59035772947577,5.34230464147956
18900,6.255136287487864,4.430331036841185
18950,5.09174696554153,4.922607160511443
19000,5.402676118846623,6.252939412832815
19050,4.7984579309086675,5.285095787468356
19100,6.208796144809281,4.9065982216488795
19150,6.457029020813118,4.997262567619748
19200,4.597523664087333,6.349347715640654
19250,6.120416967986925,5.905183239017591
19300,4.746044649527407,6.085484250326995
19350,4.906570585213328,5.733243869269523
19400,6.394582049030293,4.425594005846786
19450,5.294519947111242,4.831914123768152
19500,5.910314089709598,5.476472348641243
19550,5.0188378963662466,6.371290669065239
19600,4.966052735606448,6.018948837553223
19650,5.17082797480835,6.4676933348709875
19700,6.34879463657143,5.138797172843421
19750,5.414274623682027,6.838681247526483
19800,4.858713947115865,6.570819738661977
19850,4.594925140917452,5.2808260057254355
19900,5.359481052422508,5.352159075067459
19950,6.660562516043602,6.753810842111779
20000,6.045049842848386,5.944417528746272
20050,5.530104178916805,6.662904884028582
20100,6.614039897772523,5.250186081958445
20150,4.318850148737535,5.24627144762527
20200,6.466686230604147,6.7398596953766425
20250,5.907654936797261,4.90349752819306
20300,5.618897350182497,5.918452888897691
20350,5.496952719033354,6.274769363059789
20400,5.796718407932346,4.646936179393438
20450,5.304561958869726,6.001524728962673
20500,5.560155717108603,5.388545614456123
20550,5.322325545774931,4.4902710319693835
20600,5.455455142426332,5.671520135293392
20650,5.163815451773546,4.870017466162585
20700,6.438656951357517,5.9135922585291905
20750,4.207550383971559,4.8472090274009645
20800,4.6696407286733645,5.8589623304558955
20850,5.606293112135487,6.235233740160547
20900,6.402242165970504,5.9200412117132215
20950,6.4007985896145305,6.0431380505871894
21000,5.954278764077692,4.714160277910748
21050,5.731790548827606,4.802999896392063
21100,5.027503923880414,4.999402894280544
21150,6.8524802807029745,6.021391097203248
21200,6.231387182139451,4.946781345561324
21250,4.869637929780206,4.883731874004484
21300,5.22016780528706,5.364541772300203
21350,6.035765698569218,5.022130353712836
21400,5.204411430350252,4.878453738219374
21450,4.81756170835793,4.383937473781876
21500,5.935461285191839,5.813046093366141
21550,5.385806240974224,5.672826497276611
21600,5.4940045710713115,4.933839137051759
21650,6.0260852648253405,5.621737315351576
21700,5.889007572883458,5.184832143918374
21750,5.893337156994248,6.482817744573422
21800,6.060124224481341,4.824694320853583
21850,5.059588926731747,5.937297944713682
21900,6.318030611770855,6.499573909141391
21950,5.435759201912133,5.5749485755326225
22000,4.554323263591651,5.31954355609873
22050,4.4462579856639435,6.268059464087853
22100,5.402358670633374,5.428365411289006
22150,4.864924411851469,5.174531504372162
22200,5.102268588225238,5.0627674710578665
22250,5.18402216109648,4.3911300335720105
22300,4.9336348858915535,5.1801068526594785
22350,5.116542027572086,4.480355224236638
22400,5.323033423315381,5.022087886740257
22450,5.041245471779844,6.032450743545859
22500,4.713241478504741,4.763534663274164
22550,6.20534033467339,5.383453836573351
22600,4.73625225042387,4.900950740290492
22650,4.932318703976161,6.148547866362467
22700,6.401179105429815,6.01036065204518
22750,4.528995620959372,5.773065226813016
22800,5.739060172154371,4.573912411921208
22850,5.905905342622294,6.2718347739397675
22900,4.702064531772631,6.146570805935637
22950,4.696536835099132,5.772225372766677
23000,5.397428687473229,6.101675241981562
23050,5.912309354300132,6.1732289740833215
23100,5.288906080589807,5.986104319577074
23150,6.3283574958397235,6.188087408365027
23200,5.451164288393368,6.477998706033834
23250,5.766620277932548,4.99486168914434
23300,6.281803744322327,6.411482687213025
23350,4.831728433084095,5.812565771813484
23400,4.945076881382303,6.314769290554046
23450,5.858639554981146,5.1127836670104045
23500,6.204585663821327,5.137925467274747
23550,4.22466731628967,4.622366029619404
23600,4.8744298145316804,4.694175255844403
23650,6.375590040586017,4.80477068372201
23700,5.903419587838596,5.407502351947299
23750,4.814517849932525,6.640138706506164
23800,4.781794584039372,6.20452101439035
23850,5.4820278671048515,5.699506052457759
23900,5.0947266783301055,4.940735006180184
23950,5.582395493201629,5.1524701739505225
24000,5.07600270122231,4.214513583752824
24050,5.610178082654004,5.7410228073171865
24100,5.640283043914684,5.484621235486343
24150,6.714625551263195,5.706954954671243
24200,6.374936134682178,6.13873371962558
24250,6.002664648348645,5.309423570209833
24300,5.443181273795407,4.321877793750119
24350,4.642497933967796,6.025272411060167
