time,valence,arousal
10000,4.957751424738438,5.843791737566692
10050,6.097439868007994,5.177400846488081
10100,5.88605774843982,5.040490053261298
10150,4.885585904942197,5.586883461438925
10200,4.961006742479697,5.253433137557534
10250,5.36477199979762,5.223441403238651
10300,5.298564947245881,5.55562083087713
10350,4.830804670308037,6.243951979459043
10400,6.206714981168627,5.129467287457119
10450,5.103992247201029,4.460612747253629
10500,5.32315746698376,5.556514011242923
10550,5.358433107510434,5.505816251153213
10600,4.306601670187753,5.577141188854508
10650,5.555712238759499,5.209765145101002
10700,4.987156624055237,5.908510008256719
10750,6.330261836353046,6.063352523846451
10800,5.907117776782895,5.529423688303642
10850,5.857911704496134,5.435931398897739
10900,6.149014492815412,5.655976954445865
10950,6.052214463033543,5.703457711654529
11000,4.631570838467397,4.922672806647007
11050,6.310513643972707,6.21759863948597
11100,6.303914943454763,5.696300936300152
11150,6.635662934678565,6.15886471001925
11200,4.806522879328213,5.103862488523839
11250,6.329147915356655,4.672282206126337
11300,6.263887166721418,5.804894775217631
11350,5.586038355885904,5.9652009291195895
11400,6.237485214571113,5.835474010669267
11450,5.33347744151512,6.815779180433303
11500,5.531631914127596,6.179672740477819
11550,6.087136907805537,5.388542634928671
11600,5.7752899411186185,5.131725939472371
11650,5.381529768042986,5.912119436613956
11700,6.243226661410949,4.871373240917351
11750,6.059765633051631,6.23796412158941
11800,6.472502213977526,4.470297937577899
11850,5.5059997477999385,6.279081068146536
11900,5.46983070566384,4.381525472111948
11950,5.389002484625984,4.696883576912786
12000,5.280832407453374,5.365748570458298
12050,6.515398536710087,6.1016020217618685
12100,5.97085510647451,5.799936436948888
12150,4.697863382614479,5.853586188247451
12200,5.7937724780736,6.01644160843254
12250,5.1267952260700635,4.703503342570782
12300,6.5378978101513665,5.219724159749571
12350,4.715522845124104,4.860996787686591
12400,6.274077651247243,6.684993258355384
12450,6.041699608338435,5.745352516922942
12500,5.7216675275321895,5.5854565283826005
12550,6.532080925761846,4.8889679730902404
12600,6.227120962456885,4.619837528039936
12650,4.986905633586899,4.417271938393941
12700,5.25358015937019,4.299839147135643
12750,5.570662346562727,5.4774414525676285
12800,4.518918568517747,6.089952144194937
12850,4.962221164438532,6.376593761502101
12900,5.701556760892956,5.4363246728521055
12950,5.361251065045233,4.866233386902089
13000,5.3414564276395495,6.347663893307665
13050,4.467450768380802,5.1013726386913225
13100,6.081695077738004,5.0171075993240954
13150,6.11303640901002,5.727150862296263
13200,4.93470507045223,5.4099269132886105
13250,4.970967676179867,4.962235044362646
13300,5.233535219960796,6.132315149634769
13350,6.113347948451304,5.861077430685691
13400,6.880356277825244,5.89646813057991
13450,5.829060626288804,5.8687492352053
13500,4.9898475758537035,6.303489552361781
13550,4.6197706159449705,6.352793145644128
13600,6.403469413112423,5.647228253003241
13650,4.94196771512306,5.819567442557665
13700,5.4384535452216065,5.223179385019289
13750,5.609742094074347,5.473880880814365
13800,5.847571351233473,5.979533581038517
13850,6.004198168434199,6.27773447593533
13900,5.5829708905132875,6.830325715239524
13950,4.798324725907117,6.263530884317982
14000,4.9756635413916115,5.343024882653353
14050,5.364466065694873,6.6117568927853565
14100,4.690592719221677,4.695167959149257
14150,5.283530627882675,4.358906224721824
