time,valence,arousal
10000,6.370323397386276,5.918450090483006
10050,5.749864061139707,5.405692771277022
10100,5.188134970784031,5.858579971894417
10150,5.042459559880416,5.414436139826716
10200,4.950241308907166,4.903875313574995
10250,5.842496518899638,5.227345758328284
10300,4.82204265782555,4.922619409473684
10350,6.859550049807041,5.523977002101631
10400,5.291110624871719,5.978021534477175
10450,4.825644437513787,4.663133130166035
10500,6.201659827780383,5.297040649460265
10550,4.718869389390195,5.0112502127439935
10600,5.171113119599833,6.447867507301746
10650,6.15374621638282,4.823125485520476
10700,5.53860601142984,4.680290276955948
10750,6.600331746260593,4.59109442150415
10800,5.71484955006134,5.92123812011493
10850,5.980145073570668,5.163579699990871
10900,4.616496133275547,5.993781161601082
10950,5.008606141695163,5.849887994896998
11000,6.783491623443686,5.453949949167683
11050,5.6226650525657185,4.679756248221755
11100,5.163732744908642,5.860709681380695
11150,4.337436159469196,5.955686652586927
11200,6.2868499783068055,6.043519976463939
11250,5.6058253654547325,5.679414097726228
11300,4.408998702297889,5.750024985065512
11350,5.699750717572584,4.686908202381044
11400,4.60934006772688,4.400108217573491
11450,4.911294981597255,4.73191147885805
11500,5.941808986036213,6.626429642547105
11550,6.497024401487463,5.136921231370145
11600,4.196801447509791,6.281051492438724
11650,5.962958969798349,4.45720402230654
11700,5.137092886388661,5.821527624350069
11750,5.155469043095158,4.067936958435664
11800,4.313957224684699,6.265412627896306
11850,5.082094654377981,5.239854291625077
11900,5.52417162658174,6.63885318633957
11950,6.553982029546823,6.150926930421026
12000,5.366123214873103,5.9728748213019704
12050,6.170282661754662,5.483234839728183
12100,4.62524189913684,4.758287766393428
12150,4.120962955702447,5.021701851548789
12200,6.189987967914253,5.6757103474007415
12250,6.656503889733092,5.907092406435764
12300,6.109619738308165,6.474018537318381
12350,5.938348497299707,5.281580135822586
12400,5.428772501074485,6.5751864873716475
12450,5.050094811776492,4.764932085040649
12500,5.496465515210522,4.554704455929635
12550,6.045099824221238,4.614091660144027
12600,5.5401608334852614,4.490399850183556
12650,5.625516991745641,4.770002254959192
12700,5.94994864572447,4.537168479693942
12750,4.926656935073254,6.08668009368307
12800,6.3477989117116715,6.542199500251858
12850,6.5697933367220624,4.974118533348605
12900,5.801017660171542,4.8618355085020974
12950,4.911453090482703,6.129419257469914
13000,4.916538414567977,4.162741493420995
13050,4.817138655921654,6.42736675481038
13100,6.734925167187331,5.471558147004075
13150,5.974016782845507,5.707521812221329
13200,4.796330605702517,4.847677944464623
13250,5.240662330197425,5.823396675847843
13300,5.696967259702976,6.1084817314390705
13350,6.560427869259973,6.292599740888903
13400,5.537791983309135,5.70480360252396
13450,5.157429611860501,5.96202318631253
13500,4.879790973359491,5.261561632092557
13550,6.078879045120001,5.995493778893378
13600,5.12976183148648,5.150761050185903
13650,6.211041032027184,4.714586432315564
13700,5.523043724033508,4.4109328605033475
13750,5.029398615268903,6.1300406482122725
13800,6.343110732827441,4.897231942814774
13850,5.354016568656919,4.29352509059674
13900,6.398491596840809,5.7868706850868845
13950,6.248419174337969,5.236989120797944
14000,5.005055213645274,4.155138922917414
14050,5.013144873274491,5.898526895859149
14100,4.975765488456155,5.947928113179947
14150,5.915797842807889,4.316742959413995
14200,5.974501452497041,5.958381921981111
14250,4.096052917662725,6.152568469449248
14300,5.929698448346008,5.752367877318559
14350,6.141384980602645,5.730592333563753
14400,6.00050557496581,5.215115371682717
