time,valence,arousal
10000,6.059987183811714,6.1949050920170405
10050,5.579864195380942,5.44374718346087
10100,5.779451370954651,5.7140626556703715
10150,5.448598825085036,4.704229536183794
10200,4.732361945625692,4.401870148481383
10250,4.338315055381674,5.332959104251399
10300,4.661137146994166,5.243268683987661
10350,5.358366176384076,6.2711823266689315
10400,5.7309492302089735,5.538515523412947
10450,6.672840221002503,5.688440929709035
10500,5.688054232778135,5.532905292392924
10550,5.308290468919432,6.056027936477369
10600,4.959020970564835,4.709141866739822
10650,4.472522992739191,6.393764356916883
10700,5.310547263665036,5.954283163635082
10750,6.017656660550717,4.669823790767262
10800,4.881047582551645,6.527437745378123
10850,6.0661308116632,5.489931986662013
10900,6.64508391441745,5.459174210798839
10950,4.519819278819699,5.536243953379375
11000,5.3056967433605084,6.3296253424584314
11050,6.660321942108649,5.796855245634432
11100,5.381379294232512,4.881192949761287
11150,5.140133952763851,5.367928387013242
11200,5.201467045130107,5.138841213654661
11250,6.488141543314249,6.0799846491874785
11300,6.495617200600212,5.028931436156035
11350,5.720873422482277,6.271984499740025
11400,5.9175387736589276,5.568045468510286
11450,5.24623898996432,5.772540383956709
11500,5.535675664239646,6.500901109029748
11550,6.475381417300933,5.986716091483601
11600,4.984328361396433,4.7162792481812374
11650,4.760687394028434,6.683320527123373
11700,5.645050809780969,6.316797530747159
11750,6.979421337149101,4.609441955809915
11800,4.820122483972279,4.812632842250026
11850,6.345178990989064,5.591666548198875
11900,6.1193876303814,5.595047773258285
11950,5.554205000207608,5.564849795065847
12000,5.811705112644824,6.153317617428577
12050,6.657530798895965,6.269703766878188
12100,6.235397657167282,5.691367200529057
12150,5.323279974307992,6.46453028046166
12200,5.526435284795665,5.144121751934716
12250,5.752394132154391,4.8997743138694325
12300,4.3103254625426715,6.473629745115929
12350,5.411432617079693,5.25061128923131
12400,6.512181543909806,4.97427133046172
12450,4.698581688410424,6.08844676069472
12500,4.8463111061129585,6.502686037727119
12550,5.690786561850421,4.260032284360695
12600,4.484946597368781,5.367746416938159
12650,6.059689236131559,5.10507795530221
12700,6.490719093793588,4.755691445155474
12750,6.629803184595287,5.082880943005099
12800,4.992778055091738,6.674810315871798
12850,5.167833758630492,5.22863160894865
12900,4.19977998861624,5.158979216456703
12950,4.68037973085835,6.227850498034387
13000,5.141306640923579,4.71804063581503
13050,5.169338293969845,6.27403121739365
13100,4.909386791482913,6.584772995127631
13150,4.407102739565004,5.455228069812197
13200,5.408252473608536,6.393269680622899
13250,5.322741906785634,4.631532498008491
13300,4.751710782189906,4.785463580888035
13350,4.890470634707752,5.5343668551442375
13400,5.555605734203622,4.841364472709637
13450,6.4800597668235,4.530055067617702
13500,5.604817932518541,4.382675369750897
13550,5.090675858235243,5.4634824186995
13600,6.439782594298649,5.574568692162637
13650,6.7288459611430484,4.6906743737444785
13700,5.043384486679804,5.74350043159416
13750,5.544910782425345,5.163950643375671
13800,5.493978196076457,4.746192463986646
13850,5.7116166485795805,5.051999944314707
13900,6.573460510810369,6.546288727427909
13950,4.687300291412764,4.837282748613418
14000,5.130391872018037,5.23042911484762
14050,5.625974859913921,6.365460188451722
14100,4.573501192663622,5.001523345972223
14150,5.504168299387434,5.256161413080504
14200,5.9288732724787705,5.594946028357414
14250,4.408500040612335,4.582231167978603
14300,5.135443102645582,4.93163791579663
14350,5.396451845165508,4.842208840792985
14400,5.927210021816636,5.66739298568076
14450,6.5763085505070595,5.193939321808637
14500,6.638614598985255,5.264209211832669
14550,5.034132525963562,5.157557360529902
14600,5.526754223099631,5.1225752489836625
14650,6.534604438587129,5.599677290915699
14700,6.201654390043172,5.293609501564997
14750,5.6375159412590135,6.173988251555195
14800,5.008516550610114,6.280103372214883
14850,6.2136901507614155,5.1117697592245035
14900,6.636975003521478,5.789996001935293
14950,6.580208356386063,4.616713258603742
15000,5.197096596945903,4.88095379835115
15050,5.117230847960187,6.6378687600148005
15100,4.167478118284983,5.142772183811125
15150,6.136677035400776,5.8494254609800045
15200,6.064085688973503,5.941414255591891
15250,5.702141678391559,4.8188098983989605
15300,6.6504403059687505,5.394958848987738
15350,4.721201518659363,5.014296349363411
15400,6.18522318640625,5.4488970576824824
15450,5.513832233534021,5.016556704141238
15500,4.108077912839546,5.069664539509909
15550,5.002207213160488,5.842493484952381
15600,5.250780108025838,6.499161915944361
15650,5.935863323688662,6.300669944966361
15700,5.210882239787872,5.6297748946831785
15750,5.148492828067705,6.196436428165085
15800,5.650093730966077,6.741149750824741
15850,4.707347923056068,6.53901790529838
15900,4.283625799962406,5.86454430565143
15950,4.768285667383944,4.722456271221363
16000,4.801400125570973,6.061710163067303
16050,6.1456911856115015,6.714506700567059
16100,5.2573629566004225,5.567139851698691
16150,4.735234147479186,5.723475449314053
16200,5.7786717993201275,4.337426743353675
16250,4.849978343535637,5.766024716509077
16300,4.880554327757677,5.189761753110616
16350,5.591065811597792,4.4989608670844525
16400,5.841107070449299,6.8901949892424526
16450,4.895085960894215,5.246310239469036
16500,6.03921221016369,5.173512624831318
16550,4.42674777524064,4.526720486707141
16600,5.605294456787471,4.255810609710822
16650,5.7199290147665165,5.518589463935735
16700,5.417579062400749,4.834820858442227
16750,5.1957101282093925,6.585010810328869
16800,5.876160477615084,5.110776787006552
16850,5.826182224189509,5.760996328879787
16900,5.376229774136492,5.176855731139964
16950,5.308855163461109,6.682504737525379
17000,5.076363909630793,5.2570108165001646
17050,4.969540413532712,6.368845183776868
17100,4.609229508595767,5.850035267424205
17150,5.557649914876044,6.231823911105554
17200,6.227673032942057,4.743706543544122
17250,4.999068616268465,5.3250556045996404
17300,4.635915485090172,4.897255270768416
17350,5.6197649904984175,4.785684793012891
17400,6.581746447711618,6.086424055128811
17450,5.820301770053643,5.859893875452913
17500,5.104401321310091,6.0779870604326405
17550,4.353798556773761,6.637213260548344
17600,4.568062167007412,5.325596888673607
17650,6.486773635467203,6.327378657458807
17700,5.640760208856955,4.900076463537634
17750,6.1502551950711615,4.575484985364017
17800,5.776470693189473,5.495790657018826
17850,5.033636676822106,5.610019793235012
17900,4.8081365628683255,5.711394081104137
17950,5.857253097118103,6.461644816248501
18000,6.374251196060994,4.661054438721472
18050,5.56372254089314,5.244222669436153
18100,4.508612212904918,6.483722979639163
18150,5.358450776540718,5.235685506019591
18200,6.131466349484804,5.360954715575167
18250,5.209579680998761,4.86419725015716
18300,5.282304868292721,5.58013897510491
18350,4.29156252233696,5.053771804839645
18400,5.864053361853617,4.787207781494023
18450,5.0969975190786005,5.207489889885636
18500,4.318976695921157,4.915494453170753
18550,6.175387102951956,6.0488775761255305
18600,6.063954904957233,5.623646417315726
18650,5.404824085795648,5.39886121621544
18700,5.973008218919485,5.147226240395617
18750,4.680677358478423,4.464304446102682
18800,5.486150466879719,4.827219601425483
18850,5.9237383528672805,6.263678056220438
18900,4.910146161974263,4.747310116577194
18950,6.574228350732689,6.099648218365763
19000,5.417837933802483,4.861145018999882
19050,4.806199246970913,6.554443633367547
19100,5.942427270648931,6.216552865803819
19150,4.42391953775448,6.199523848845258
19200,5.973374269473712,5.086359105963233
19250,5.222410427641812,5.157103265570749
19300,5.209066016248772,5.499647597561122
19350,5.003635837767849,4.526309038044502
19400,5.602046828203759,6.097114942936769
19450,6.4911416959283015,5.72814752362498
