time,valence,arousal
10000,4.935136284129766,5.940040082400547
10050,6.050120987698699,6.123056625612913
10100,5.308202581458164,6.338014832802594
10150,4.70158214530443,5.906492177040873
10200,6.004579039666635,4.615707529897954
10250,6.0794495750579225,5.788099733702905
10300,4.7797426579325695,5.1027125901999115
10350,6.522238256760305,6.315629438544945
10400,5.551214197559388,5.994893305730697
10450,4.335987748203783,4.651112803420481
10500,5.257396069986262,5.770146652088744
10550,4.823109956659129,6.307246221978996
10600,5.445600960895677,6.022617765363446
10650,5.016742249392326,5.506443912350765
10700,6.2229504797962285,5.975645822197168
10750,4.57467478931366,4.197141847013972
10800,5.593970740039901,4.477655540869769
10850,5.021018849896287,6.128976188856897
10900,5.2067733270925025,6.2814664054109555
10950,5.113432694675582,5.615451312196946
11000,6.081940792214553,5.851158744560291
11050,6.304853097479057,5.700293958638918
11100,5.148320514995948,6.04633082822257
11150,6.2283932471704615,5.774726860122862
11200,6.615854561968116,4.6921001849227615
11250,6.425868970809457,4.273147951146304
11300,6.02308036986533,5.098145966508344
11350,4.675020908999823,5.749677163379739
11400,5.131207999677716,5.298190823264449
11450,5.329116570435078,5.41692371148061
11500,4.980793815557789,5.160399528611009
11550,5.564257066829525,5.155889903382864
11600,5.138398366343709,5.610187982093377
11650,4.783150277285941,6.346358576769029
11700,5.554001898013873,4.6734140661753685
11750,5.971608100635253,4.719245395594745
11800,5.41243534889848,4.9192654555842905
11850,4.3630857716585165,6.448197908245826
11900,6.385850980664527,4.944406142155254
11950,4.877496184505959,5.346845461006358
12000,5.15329362203431,5.265585043361413
12050,5.289001676116397,5.439217117081562
12100,4.459527848157073,4.638094054913
12150,6.278408654460436,6.145979546039744
12200,4.300962923352037,6.267537809127954
12250,4.818142376214205,5.07149292016932
12300,4.616738371255768,4.390837999169986
12350,5.531360882770003,5.951746978328602
12400,5.555172829930538,5.21479594700142
12450,5.1234290488525245,5.636115153655292
12500,4.286197711615199,4.731076789044666
12550,6.0080011683095185,4.406931272533406
12600,5.035795147803508,4.920150507426495
12650,6.031364622506087,4.755396695970318
12700,5.220481152445473,5.40619655044517
12750,5.462529489178079,4.531489209236133
12800,6.17748945307368,6.496005937357262
12850,5.603090721010856,4.895258976785117
12900,5.989721653350523,5.442986646962602
12950,5.059414314490834,5.860210217837933
13000,5.571101768348763,5.012545518359071
13050,5.217168119326785,6.090947727483248
13100,5.141370573941565,6.1314846820980335
13150,4.43303368261067,5.876480148778264
13200,4.9288331233781735,5.676095019139018
13250,6.598990351518965,5.349073487335487
13300,5.5595936160077075,4.983610799036702
13350,5.029250850444813,5.352533011768972
13400,6.4285986531297095,5.097674371789184
13450,4.864773443380021,6.01977805986106
13500,4.748484936447697,4.86602969333164
13550,5.891020489069211,6.461512486501369
13600,6.447018446463034,4.912577025175898
13650,4.6817471060560045,5.548825197916544
13700,5.991219675998762,5.309298071560928
13750,6.060377809713986,5.5029249956135
13800,5.018350406255337,4.803073098782764
13850,4.546505113085211,5.270923020485105
13900,5.040530490382657,6.515091712221135
13950,4.9288864467690985,4.501994229009265
14000,6.196865065595912,4.681407273412397
14050,6.357792701953694,5.9917253278562095
14100,4.185126599699973,4.80699391236438
14150,5.674199839204179,6.156982754454112
14200,6.104708151026639,5.738086874577604
14250,5.06697029888984,4.841885879762824
14300,5.654941157378961,5.819097880388147
14350,5.5882818427734104,5.397728848219448
14400,5.063498298194792,5.404575093172125
14450,6.298614852827044,5.892413362633531
14500,4.939630532942096,4.815629962178813
14550,5.981215607962487,5.105166810681068
14600,6.335774686005486,4.010283019820469
14650,5.8657361679721305,5.211172048884958
14700,6.127096132656071,4.796044420140679
14750,5.597322136175687,6.226602764055581
14800,5.304090199795648,5.383058173093752
14850,5.149316927925517,6.49015591931344
14900,4.446015956998279,4.664227684098295
14950,5.576003935119697,6.173768043862928
15000,4.869985132118966,6.472762023897397
15050,5.513965785857186,5.71649124981254
15100,5.846231438007406,6.27011468935159
15150,5.599715807948078,6.529059644127828
15200,5.9869982631242555,4.296047858838833
15250,6.0652696452847294,6.786345874520823
15300,5.7684614553144336,4.749562583205198
15350,6.055468659223703,4.7946922405547525
15400,4.901489157020853,5.913218863415958
15450,5.962388205109944,4.375069412985215
15500,5.473078095276404,5.805833031883087
15550,5.463395674485824,4.325528860123466
15600,5.534271506199925,5.681030361446291
15650,4.728614138019886,6.848731475168336
15700,5.54008376636441,6.039843035960912
15750,5.95922968471832,5.354636674387363
15800,6.085952341694076,4.973946018079612
15850,5.909942628296394,4.785070997848539
15900,4.975794845308824,4.83430269416202
15950,5.494045765049355,4.911609763210461
16000,5.651520157211198,5.519540388567908
16050,5.2782169933094565,5.179794519949775
16100,6.637244017687886,6.148277239579745
16150,6.272131923271677,5.451184459846485
16200,4.785363669647449,5.483117026810479
16250,5.244037463796179,6.681474901886597
16300,5.536932436927995,5.776179521351518
16350,6.307521015912426,5.249475752075238
16400,6.224238861703029,5.325627979269176
