time,valence,arousal
10000,6.149379014606544,5.864807399657076
10050,5.46399367093663,4.591718296546263
10100,5.016344759538511,5.900418344655625
10150,4.962189932103138,4.964920897594565
10200,5.35496832107931,5.8412317544265635
10250,5.69760103103695,5.808877192274805
10300,4.820570965512157,5.139267133969728
10350,4.877523132577558,4.8547159417347725
10400,4.784341034355165,5.362849905252127
10450,6.015959237183164,5.965009876254369
10500,4.8683403464120145,6.078197733230981
10550,4.362818373735255,5.742178858614087
10600,5.634255945334017,4.740995009978333
10650,5.433768212259486,5.585030619839297
10700,5.5524738129303834,5.475719167070879
10750,5.360190101155073,4.542830347617829
10800,6.689665784029945,5.943058609668483
10850,4.962397512544668,5.834170127417112
10900,6.417408169320602,5.876642489996515
10950,5.052137683821087,6.088159501462134
11000,5.428876871426916,4.895037509178212
11050,4.689776131613028,6.081815932990419
11100,5.237283884357307,5.257760279884673
11150,5.659629839320603,5.869974551774079
11200,5.525379955489208,5.5327966806489455
11250,6.786550378583426,5.871981506099457
11300,6.058886251460462,5.875026204953309
11350,4.697954324000623,5.164853207550376
11400,6.724614277427838,5.262385620465199
11450,5.26238944515214,6.785197606418119
11500,5.487131185429193,5.892574384497021
11550,5.512480144685753,5.223758090606799
11600,6.736355444339941,5.07068944156206
11650,6.167908657365564,4.310686430517161
11700,6.05541255550915,4.947235000321067
11750,4.564453273058856,4.7969444653030235
11800,6.021488907721037,5.8648124588388795
11850,5.2981184999213555,5.655803082560139
11900,5.9856697235257235,6.526407156358933
11950,5.4391395081132865,5.276731770021285
12000,4.899543320896443,5.9177214768629725
12050,6.08718377465414,5.441866254150601
12100,4.864132888954032,4.887609747009059
12150,5.442753151492746,5.023469174610711
12200,5.834273891405872,5.393994436377067
12250,5.381752978771555,5.937505547696426
12300,6.3897295245954435,6.680956319726202
12350,4.313620667999602,5.159023554064181
12400,4.776179743790616,6.491829073429173
12450,5.280748274341937,5.890785334640788
12500,5.277306825670732,6.061361677828495
