time,valence,arousal
10000,5.968723687508691,4.83535099681713
10050,5.630750435686814,5.0533794768703455
10100,5.124901006330199,5.202637083701838
10150,6.048557569144775,5.300023334429813
10200,5.843603558615188,5.082027044067531
10250,4.623606629528951,6.046109473004787
10300,6.728679970394607,5.026678124113562
10350,4.88512633537472,5.897319373775412
10400,5.912785913177309,5.094247742759022
10450,5.963304765633021,5.002010256965755
10500,5.951210586004053,5.156881389654662
10550,5.230254263560318,5.61848079028249
10600,6.0538733263336155,5.833192357596192
10650,5.31917460232933,5.094387595473711
10700,6.144797475645246,5.305601877823455
10750,5.955904630833496,5.981955311792421
10800,5.797523305744512,6.564949164872937
10850,5.51128965945451,4.6424239036398856
10900,5.849123384772711,4.483930333736284
10950,5.704897005627978,5.333975792302997
11000,5.02795304455215,5.019770993065039
11050,6.410485988920378,5.431400981503701
11100,4.934027049265739,6.257989849238804
11150,4.643838503855689,5.534337507895252
11200,4.519109815227847,5.144297364738128
11250,5.938756278329255,5.87365275329656
11300,5.762166188475385,6.427766732913281
11350,5.906884299509827,5.806682504119887
11400,5.994617646520743,4.966923557168081
11450,6.369630112976546,4.933804703259995
11500,6.337018225302198,4.676980908816588
11550,4.596978398822335,6.073567374461579
11600,4.41929199081561,4.122305791570426
11650,5.768525669865591,4.674627523894656
11700,6.017941941195067,5.483196583270484
11750,5.583922585443589,6.255757602227945
11800,5.491835038219643,5.8066403382224925
11850,5.227350552579148,5.801893652983885
11900,5.007916765509718,5.193724245560668
11950,4.936420186557754,5.37052442419257
12000,5.590947740632441,5.350747435024342
12050,5.06822147510811,5.347228597600347
12100,4.798669346048448,5.224858120989523
12150,6.164766095390071,6.406199700863825
12200,5.327576133726,4.203465342977482
12250,4.802345246545656,4.5683503399488306
12300,5.302788889639164,6.1381497942230645
12350,6.059029396310168,6.846646805410657
12400,5.27820667330711,5.421943947127849
12450,5.785478690007908,6.103281406941808
12500,5.116019631716819,6.474585265959955
12550,4.964761637011687,5.562221205977868
12600,6.535583257377963,6.274976790047688
12650,4.499800724356963,4.974865518629068
12700,4.82748119164828,6.386533608756803
12750,5.190174739013207,5.253336171571912
12800,4.489948938451054,5.772605415179371
12850,6.832009824195227,5.590583881143131
12900,6.317754373613862,5.2381449792942405
12950,5.892427035013736,5.635795314672994
13000,6.495955081860441,5.626439549816235
13050,5.139059239968815,5.690569081831078
13100,5.0527073897145,5.055622704356343
13150,6.03416599170522,6.193392332158242
13200,6.3054797383554035,4.755311827403237
13250,5.597704782989673,5.27320867874777
13300,5.3898739239858555,6.0769951099062345
13350,6.404921874973459,4.925738012009545
13400,6.3123873971468285,6.213293055753351
13450,6.1092161953789805,5.672129941070398
13500,4.517124826542791,6.04208685968694
13550,4.322484199353307,5.74359971887816
13600,6.157792592571985,4.325409741061612
13650,5.332010530306075,4.642535637266537
13700,5.026960846861888,6.880341733711029
13750,6.251366310420289,5.59534647072573
13800,5.7311883002776,5.120215152198954
13850,5.890948123395675,4.7457197072558275
13900,4.5477577276039405,4.706685956250234
13950,5.379432785962615,6.394520765962064
14000,6.97460168753838,5.058023149873587
14050,5.029141734775236,5.520697708882442
14100,4.699593529720655,5.104763134208302
14150,5.8223652989373775,4.463751453182732
14200,6.5464641873173655,5.3852812745336305
