time,valence,arousal
10000,6.172177719059568,5.5535717184296844
10050,6.277765459749104,5.261176276251443
10100,4.572376358138188,6.262410414840542
10150,5.023714635446495,6.277767675392078
10200,4.8780513275486985,4.3284753361708725
10250,5.806131263064687,5.0404233345674685
10300,5.153360835904109,6.051491198637729
10350,6.262256513772333,4.956082209068657
10400,5.429224968139917,5.262636733302215
10450,6.071527494727807,5.039715932086
10500,4.209227509698272,5.804781290496382
10550,6.280506811758694,4.877027295093254
10600,6.260847889845382,6.054726369625948
10650,5.227141194382072,6.207102864432579
10700,6.5746241015628835,5.6148412565490755
10750,6.095308846421226,5.967709645148007
10800,5.3249246091803375,6.609590224766878
10850,4.759595522671084,5.279929179651358
10900,5.937989345402211,5.953238626162114
10950,6.0047904236778615,5.954380808382209
11000,6.238116446856283,5.903734324015627
11050,5.14095683932426,6.15872738083957
11100,5.691408899278487,4.764618185904927
11150,6.025523779826262,5.681243041438231
11200,6.225280472053359,5.929511298377048
11250,6.277442671599763,4.40719537412817
11300,6.304248045315378,4.239568695747934
11350,4.837894580976248,5.050892529024636
11400,4.650850501525312,6.394634996333947
11450,4.834426105767967,5.391618268090399
11500,4.784855038109944,4.859336129041109
11550,5.561113303559147,6.056255883563457
11600,5.0831666243911275,4.274969444036204
11650,6.112544894142814,6.334019441450096
11700,5.7285656090997055,5.498765922200717
11750,6.439570106599129,6.348525584221978
11800,4.9083053201880835,5.481245699143113
11850,4.63723554178171,5.028299289649991
11900,5.559906279689526,5.193589053895417
11950,6.208782406809503,5.964027327913958
12000,5.291845271176981,5.095403524038313
12050,4.90345718481403,4.596777899550911
12100,4.519166958441591,4.339817604459284
12150,5.3725359975092735,5.94215347147159
12200,4.969825921670333,4.821152461405751
12250,4.374104924870144,4.690659663560697
12300,5.552654189328634,6.0703448208375335
12350,5.222112022981567,6.462623999456065
12400,4.727284619350916,5.614006562376555
12450,5.4298463191123005,5.7071345376750475
12500,6.171939127607761,4.704245102414661
12550,5.634325972282349,5.639650732942014
12600,6.717555008643476,5.884912928159861
12650,6.269089463786938,5.599443147331037
12700,4.290230220281469,6.782201986446896
12750,5.154256845735948,4.824464461071012
12800,4.915359592933177,4.957690596370481
12850,6.296370724498173,5.985530429778824
12900,6.211776686479021,5.108732752123787
12950,5.714022203455714,4.89518018719058
13000,5.485982596532474,6.627926246960816
13050,4.217993470392994,5.961565930972175
13100,4.612444006978099,6.185948443392238
13150,6.542526184671333,6.129005731074921
13200,6.074621389645721,6.127316451738331
13250,5.379428451877699,5.485160373679028
13300,4.509449271972621,5.013953297204678
13350,6.16887055471069,5.239603271127606
13400,5.191162666552513,6.222413235078661
13450,5.7161282136455736,5.7589450354832845
13500,5.02511113008922,6.55742493030587
13550,5.051405592720419,5.966936866124689
13600,5.0841565383074325,5.8669346904394075
13650,5.002384495581811,5.801592479826085
13700,5.200746621443822,5.403625042437982
13750,5.185588149609769,5.683158656225519
13800,5.841498805698426,6.5301902236566
13850,5.089915649643414,4.940724061107741
13900,4.5103886379383065,5.2298460038241465
13950,4.3906698685970404,5.378370210119283
14000,6.232758547770752,4.125282756863427
14050,5.640499741103158,4.591974561691307
14100,4.315303770405191,5.727720205745783
14150,5.550336907259406,4.846552797284333
14200,5.068254456349597,5.780018108965763
14250,4.474807011170601,6.633738645946652
14300,6.040965857414496,5.52482435140657
14350,4.971616083512384,6.806546747525854
14400,4.572453933826019,5.266766958829399
14450,4.610531644590641,5.424788344222766
14500,5.009481814216517,6.55889947165514
14550,5.9214159184392345,4.6011939767923895
14600,4.8470494368495265,4.53738152167632
14650,5.916613799109434,5.083565823749063
14700,5.3729921857539935,5.792402906601305
14750,5.078074242480427,5.08165809349239
14800,4.68849070783202,4.760565398729745
14850,4.2913612444212506,6.0534759609136195
14900,5.116030768965511,5.53466844450244
14950,6.684905225474021,4.925334159670767
15000,5.096864356915863,6.325257737971269
15050,5.976222237541825,5.195684400905892
15100,5.873523149369832,4.96806962559547
15150,5.7423763669155745,5.030395177371712
15200,6.251372054311257,5.07974490662199
15250,5.1793133635421995,6.0544337348309325
15300,5.957606141287832,5.412042849822793
15350,6.1488932496486814,5.992615910236046
15400,4.674153197715915,5.614002483477755
15450,5.84397909268339,5.568839770887514
15500,4.4102810464288655,6.082476758465933
15550,4.122015516218871,4.461182021935816
15600,4.948685801811063,5.270388447821362
15650,4.206341618200987,5.450835858489593
15700,5.7744561396697405,4.619706227296142
15750,5.455300146972757,4.95659976190159
15800,5.529622710943134,5.386437307327736
15850,5.8981108411166066,5.519844743434833
15900,5.3699919442772845,6.128905708388026
15950,5.787135591035402,4.936516792717878
16000,4.380268169189836,5.532564272135633
16050,4.385743006723104,5.877955217142659
16100,5.107729711553215,5.892866512448538
16150,6.520348844031796,6.542503098212925
16200,5.405982416002815,4.292353338318071
16250,4.781562151809054,6.870419762858891
16300,5.755652818672678,4.820863400073652
16350,4.678810958180904,5.292690234027767
16400,6.110661347280159,6.064557484804741
16450,4.194135550646422,5.524411072144174
16500,5.3731305427685605,6.177235568786301
16550,5.494537441729367,4.779590009632846
16600,5.32673828442813,4.5056113409374525
16650,4.510576004596451,5.277670379429359
16700,5.119384970823734,5.146684810415292
16750,4.827601797154218,5.326364504351375
16800,4.965412802295092,4.83004990731518
16850,6.482824376049464,5.330982509916329
16900,5.455057322845612,4.695433627865136
16950,4.126761635228242,5.231139263869121
17000,5.692765518525041,5.146469561939136
17050,5.781957916003157,5.485952515324348
17100,4.970466613030371,5.390207471865232
17150,4.9091510675595424,4.798634854592247
17200,5.20410813108145,4.734421504658127
17250,4.648893505118548,4.404398382247479
17300,5.585950724929532,6.324334368675594
17350,6.422787614768794,5.396856645526812
17400,4.895540150581676,5.872906620367878
17450,4.744814929236052,5.519383455577284
17500,6.274855059407216,5.01291015280118
17550,5.611856190714812,6.260086226046628
17600,4.506260641690676,5.767095040797946
17650,5.568357840861044,5.60206778209762
17700,5.451628302379444,5.022208055216801
17750,4.712330411090073,6.209849089658671
17800,4.738835555756384,5.872109966697977
17850,5.4622445600743035,5.1461878606675056
17900,6.1644968398593605,6.099312191472612
17950,5.7462093372129335,6.443977345074451
18000,5.724287163457701,5.498428160566148
18050,6.052187304678787,6.663594005454213
18100,5.82635898250107,6.079256856145392
18150,5.788017110748837,6.389907283749174
18200,6.240489370947756,5.31813982591716
18250,6.514859832781768,4.733833529371454
18300,5.320103944475189,5.01772621722807
18350,4.772571393209982,4.504215963352265
18400,5.561633277801586,6.072789171351856
18450,6.125309085046787,6.37472941788158
18500,4.468820617515353,5.153234234141292
18550,5.562301141000316,5.827766301725507
