time,valence,arousal
10000,4.373566782939569,6.521364220432585
10050,6.3288822801856615,6.032236949791287
10100,6.30178436112585,4.9325231780096
10150,4.487751996069175,5.481045419340862
10200,5.947511609491007,4.821071129570083
10250,4.808974455005936,5.221278429389496
10300,4.772991145328202,5.575730053061226
10350,5.649577253027131,4.60671888213454
10400,5.793051350834419,6.132950807292416
10450,6.760803408149224,5.303677363146369
10500,5.322161174908741,5.609768737286096
10550,4.104166029285752,5.287357032214376
10600,5.299832142568139,6.42548411982382
10650,5.778795451867904,5.986021150223947
10700,4.683227753656311,5.543596395558243
10750,6.409855121342758,5.723009501168705
10800,5.08398564521394,4.513111280009487
10850,6.796746476657928,4.792110276789719
10900,4.823987728822222,5.947343409966534
10950,6.013271585273428,4.920909323562837
11000,5.467879009562313,6.694866992152333
11050,5.718438705525196,4.871862427739517
11100,5.60250309505637,6.362494572828539
11150,6.6837626189254244,5.331308068120684
11200,4.56833470591221,6.113775391571074
11250,4.787930480097186,4.81527666730733
11300,4.411139263214975,4.376563914505943
11350,4.759579548102507,5.19021047946492
11400,4.745189475913059,5.630598629913015
11450,4.474933867264557,5.8808300712510455
11500,4.692660161271027,6.426659057024903
11550,6.28906622121221,4.965132085060736
11600,5.650982050856754,5.2771440103807254
11650,5.560161286556703,5.477262625041583
11700,5.435466354541564,5.490706150878739
11750,5.923738776923936,6.178490121768083
11800,5.501474249374079,5.311237291617812
11850,5.372327115640735,4.721937955486223
11900,4.713648637887145,5.210967341030978
11950,5.180576650518224,5.515982630074874
12000,5.321042662481142,5.377549207611518
12050,6.313523949867688,5.554343410860984
12100,6.433846203325252,6.004801154318709
12150,4.355084066064361,5.077324321977907
12200,5.393188714533917,5.370854704422788
12250,5.77351360349677,5.50673416621858
12300,5.049230372482024,5.752052279714707
12350,6.617107889598307,5.996859596014374
12400,6.025810690890648,5.6966996930214
12450,6.011630397294226,4.292519965025346
12500,5.111344809481338,5.220711044777874
12550,4.969468811866462,5.785999719990455
12600,4.765239306755842,5.247741322776759
12650,5.227942578271806,4.6019967574463445
12700,5.220446123284029,5.367250775695245
12750,5.311745940229438,6.507801787937422
12800,5.191615732808963,5.1348440692894455
12850,5.123978005223309,5.688546285377822
12900,5.820746018113623,4.579648127325662
12950,6.5117248477101395,6.780562988713411
13000,6.1273346976754794,5.82576523268392
13050,5.221705349028619,4.535163775820555
13100,4.685998061987952,5.513620016703609
13150,5.563078681052162,5.192192309356743
13200,5.930658115185268,5.572920600267791
13250,4.369997169535759,4.255326722657277
13300,5.1325124940239375,4.958553776235508
13350,6.203138657888191,6.115923862074084
13400,5.612048707910442,6.628774637399964
13450,5.490990983734032,5.608988196435529
13500,5.319248427785984,4.65949306789325
13550,5.7721040546774205,6.118460954045067
13600,5.597937692076995,6.102896512490558
13650,5.197593330756962,5.35799753878188
13700,4.962929203343251,5.919550623671304
13750,4.707155036351573,5.338388248903436
13800,4.464842856904796,6.5786171695236595
13850,5.244696777709983,5.38664768248268
13900,5.445853879934653,4.66776874768213
13950,6.937990447727331,5.546421070666625
