time,valence,arousal
10000,5.593260870151437,5.809222205769677
10050,5.652005969917306,6.076142850291845
10100,4.720808483487935,5.655167810590891
10150,5.969614864052285,4.928009746530403
10200,5.624112513555386,5.604493533728645
10250,5.758690238938184,5.812688176329337
10300,5.376414043512732,4.940957370340156
10350,4.6192309657702015,4.189892141660938
10400,4.326565182051394,4.530748577019953
10450,5.122121903047214,6.362892949114923
10500,6.0014227361262655,5.53651236389473
10550,5.929773988601237,5.304117343720663
10600,5.980086752623128,6.11647147558994
10650,5.798162469619062,5.804471803097357
10700,5.42611529658508,6.689459755138502
10750,5.628383888907298,5.728316954190589
10800,5.994552407801677,4.7857833345791585
10850,5.8967854593252165,5.904660092838027
10900,4.262917253379751,5.424789716722091
10950,4.712925142216634,5.6336661126966945
11000,5.054045926457872,5.234074476564838
11050,5.625151035027134,5.430912480864831
11100,5.491949141678077,5.821983900085783
11150,6.354907926232446,4.453811588520098
11200,4.1969030101239575,6.035529708982841
11250,4.738200133154006,5.9797620792669886
11300,5.338146561661426,4.8708372091552965
11350,5.693802828012686,5.366386658694589
11400,5.7736293212363785,5.034517429483538
11450,4.765522747019107,5.5636648567683435
11500,4.762830631419631,5.518835116827819
11550,5.182088237098214,4.738126070909138
11600,4.442843735312873,6.267454559119528
11650,5.1892448839469445,4.661127087669745
11700,5.42034661242629,5.1927061578489795
11750,4.4600409258929705,5.1210320460384
11800,5.649247909774594,4.176505581373674
11850,6.6274556898577615,4.209345388653799
11900,6.417851609420714,5.816338141271276
11950,6.269375398054505,6.053375522674312
12000,5.779677352914033,4.359749866916917
12050,5.933606070078229,6.130805981621162
12100,5.24295956447247,5.346259603638003
12150,6.273638245738335,4.253936127254674
12200,5.9567819398633315,6.0126214601469155
12250,6.677113964395248,6.501012196371644
12300,5.0118321176985985,5.549495032930508
12350,6.658515366384825,4.560179363170986
12400,5.992247888272404,5.14320861008882
12450,5.031313795749449,5.064183944263037
12500,5.250497117755086,6.1067981250250485
12550,5.001722320392075,5.875737398513908
12600,5.085607529216462,6.005864561467097
12650,4.914996816952851,6.3748196891637745
12700,6.109390044290114,6.162041995473028
12750,6.310276889836271,5.4441558312295495
12800,4.7469375707260255,4.810195925317689
12850,5.490860226371654,5.979091617136743
