time,valence,arousal
10000,5.693113465223978,5.737896108790832
10050,6.4777856849156965,6.296315228807774
10100,4.847154768448425,4.570528385021163
10150,4.778568554894836,4.782683039937136
10200,5.764333561146052,6.3089315535722745
10250,6.104492164932747,4.5706689550588475
10300,6.411391229569168,5.425062057410698
10350,4.9862005863457615,4.553329147331583
10400,4.662355108888748,5.651793068136783
10450,6.272235955026202,6.206974418629517
10500,5.859488728330449,5.353034023636579
10550,5.494921843425393,4.911573945197679
10600,5.333920977352591,6.096946650275742
10650,5.822340136708712,4.8203432115805
10700,5.22242029515805,5.6145381613468395
10750,4.972947443247241,5.160320668493785
10800,4.351192912440257,5.641829478369739
10850,5.3858010341535225,5.163572010837941
10900,5.793697649100613,6.557119572932358
10950,6.044960894002948,4.6439642664697365
11000,5.612538732223014,5.643573241757594
11050,5.211293062040697,5.171811743968206
11100,4.979980471148676,5.31632140010074
11150,6.387314103641181,4.6421141309874585
11200,6.589051519168615,6.213781069483374
11250,4.688360405000172,6.53897722606589
11300,5.276377582199281,5.54199724482797
11350,6.6903490241489525,4.827910496945138
11400,5.780779919697492,5.938434670375548
11450,6.35868973350066,5.108062571107312
11500,5.0040654723347275,5.323957027087449
11550,5.004877089295117,5.312426665152676
11600,5.419522181248951,5.997636142320503
11650,5.592728982707053,6.92542376273256
11700,4.433696067704127,5.203215880286715
11750,5.160195982206954,5.04731710371148
11800,4.655218304119834,4.895536284824901
11850,4.779193215983163,5.34820810290365
11900,5.76434756262662,5.542482593749089
11950,6.173546733829488,6.340297676446841
12000,6.0878814527296985,4.199954432469384
12050,5.995442527025719,5.379969140059963
12100,5.056849426126248,4.357515569301104
12150,5.1096030999793705,4.461659428988407
12200,5.9110872193272455,6.781090700032381
12250,6.326921259146278,4.77124942687554
12300,5.145797394865714,4.924312865137856
12350,6.623727416640421,5.0921192161408655
12400,5.402424395693737,6.37836944782612
12450,6.085383986967217,5.100558972262894
12500,6.004745845287315,5.2868303858232775
12550,6.219809691053195,5.758471612072629
12600,4.18596372847515,5.324494410552246
12650,6.160445548505351,6.130132686241598
12700,6.961387236587414,5.639224577906909
12750,5.739240612280528,4.765185423357276
12800,4.397484034295225,5.56919907008448
12850,4.57254926190836,5.588836876728081
12900,5.955184704109565,5.8383868966294
12950,5.233666278777016,5.327167090680735
13000,5.038272954416331,6.2072280417326615
13050,5.1659784801016935,4.412472984624476
13100,4.711107947438203,4.691415013920543
13150,5.355025734985965,4.238123550032792
13200,5.573066405050004,5.352040925355637
13250,4.9627308697855135,4.385910562749537
13300,5.251153869122298,5.1777507618706675
13350,5.403368865117411,5.905824300800255
13400,5.4402733120271956,5.147461917744452
13450,4.421565732573498,5.514325923897704
13500,5.185942243313223,5.575173631894886
13550,5.204271449884111,6.6021178767395465
13600,5.2042687739365645,5.594672392380444
13650,6.652642910132975,5.4172122415489214
13700,4.815102399995384,5.859274529136298
13750,5.061663865643293,5.841042534400825
13800,5.75145186108718,6.634331692853001
13850,5.157396808788735,4.621329235444984
13900,5.844005562977369,5.167256319300292
13950,4.492242983400757,4.886836293776814
14000,6.536848614491422,5.210564358853073
14050,5.5122981774585265,4.629478187949733
14100,4.638307309312707,5.425139407897856
14150,4.6053965861232316,4.89128452400203
14200,5.342621032717147,5.977403133701046
14250,4.934351884831215,6.863970843256219
14300,5.6854372347638815,5.086878416800337
14350,5.891517841737034,4.156930451615411
14400,5.504770490088389,6.066377909865411
14450,6.55221704247304,4.923929839760308
14500,5.624930287106503,4.0662981622499395
14550,5.988688382678308,6.666835615503793
14600,5.847874833136171,6.444880014165334
14650,6.569591378249916,6.03656812344122
14700,4.610985758496401,6.738566754250386
14750,5.345110105873016,4.492199699998214
14800,4.870098329093654,5.2695576645396764
14850,5.493228195058495,5.686908302994942
