time,valence,arousal
10000,5.787237485943152,6.546782011072903
10050,4.53481009443056,5.353714447577203
10100,5.220173092392083,4.947131568037736
10150,5.600719644664289,5.191627444251756
10200,5.671597630684166,4.804705468551597
10250,6.584473118179968,5.59955115238363
10300,5.378444865336473,5.83143916111387
10350,5.6257125048524586,5.466999436535405
10400,6.031267205941111,5.0565515761070365
10450,5.410074820273101,4.4458797867224575
10500,4.69285656728883,5.2893534141423775
10550,6.069426420380654,5.272592941655278
10600,6.632337973324275,5.050537580455156
10650,5.52006081070821,5.3163270987159725
10700,6.403174643260222,5.358963301259545
10750,5.783658105265868,4.501861433808499
10800,4.419704084526305,5.95221523821716
10850,5.810990664989036,6.004116159510033
10900,5.871670444737945,6.027988414046587
10950,6.405133923471581,6.383418324330487
11000,5.535451879649089,4.833343419572977
11050,6.596116532405071,5.712913533736167
11100,5.822543575852942,5.025879304565325
11150,5.440676672143778,6.690831866896917
11200,5.073251813991126,5.5996786739817885
11250,5.996778759979529,5.655739768340024
11300,5.259291792982378,5.546065172457816
11350,5.367654089381653,5.995482187444257
11400,5.63776074004277,6.275522828293802
11450,5.620425128557049,5.7393596880727875
11500,6.065067714320797,5.734631958784179
11550,5.518668022457551,5.648845802879157
11600,4.988708799530728,5.127825389258153
11650,5.157095242542245,6.0746951084506335
11700,4.446491150444835,5.490970791394913
11750,6.014725026776894,6.371341377802626
11800,4.371745474407805,5.542392937010983
11850,5.127534291400615,4.5866487168924195
11900,4.854488850306845,5.3986642863458
11950,5.617001271266673,5.478705385214125
12000,4.439295076008702,5.597459747146575
12050,5.014470695567788,5.246402950192646
12100,5.202236168375244,5.7683097764617255
12150,4.369342911036897,4.961997450359467
12200,5.578914913920425,5.346380737798668
12250,5.138313802742184,5.643606279000131
12300,5.193343285570139,6.035351184645967
12350,6.390593618297769,4.09562905027539
12400,5.010546702947557,4.760185530751753
12450,5.924349524779146,5.3119104087757325
12500,6.85397285228021,5.5684908878417065
12550,5.154918999965433,4.319829043306841
12600,5.532664325756134,5.242119311806907
12650,5.231134524346358,4.618381916019516
12700,6.15840316565603,4.830770653818095
12750,4.932353489312664,5.164275411953158
12800,6.288242699361664,5.898872978172136
12850,6.179160455421606,4.966527709807733
12900,4.912178875670609,4.9600763541786375
12950,5.929415960606747,4.6412460429805416
13000,4.86316581076236,6.621146994229104
13050,6.704204272095279,5.745247310861169
13100,5.448523667804965,4.2155562789955585
13150,6.896221772516847,5.478155662079623
13200,6.1116413808318555,5.808849945871391
13250,5.885439031630126,4.784925503550512
13300,5.821079241342666,6.311437374865382
13350,5.099987841146827,4.828890366254612
13400,4.1358429697785954,6.626144484999837
13450,5.6476482120290425,5.26699395446222
13500,5.459444955801993,4.796096394382565
13550,5.686666004296982,6.7078051624855695
13600,5.585003890050697,4.850518029180128
13650,5.220008891718253,5.337701171384406
13700,5.546272281760075,6.814901082338469
13750,5.501962102038216,5.246183251675294
13800,5.720986283929221,6.227448818690743
13850,6.520698786451676,6.277767852649443
13900,5.7371147581877135,6.29094991637713
13950,6.1719650238288235,5.105752787877468
14000,6.136438713505724,5.629805042013035
14050,4.7136596998896385,5.491983079348913
14100,4.539447382979631,4.494590266376857
14150,5.0407714617776875,4.266353867017428
14200,6.412426044005667,6.857675248524861
14250,6.30930141154711,6.211284539384525
14300,5.410762337913297,6.249357411153783
14350,4.394467102744926,5.253370347358892
14400,4.51727319098505,6.076800569929174
14450,4.661221389134174,4.67488238196481
14500,5.76229204730019,5.928142701286559
14550,5.514519067204395,6.149402133042241
14600,4.488696955022199,5.586400788261156
14650,5.351324169609087,6.319180555420113
14700,5.900637283284542,5.109029787654607
14750,4.2622970565077605,6.438803462969203
14800,6.199947587340866,4.520285213161085
14850,6.305118579838842,5.414430969773635
14900,6.1376174298376895,4.804305294152499
14950,4.946439737133735,6.185047223574527
15000,5.347292686850828,5.74517254576828
15050,4.99392160985264,5.271604190276844
15100,5.5823683863298195,5.180369422925567
15150,4.354536286059383,4.374659834409358
15200,5.503748782589634,5.9846828005238235
15250,6.341267219867376,5.714331459910914
15300,4.587364262191172,4.846022874701859
15350,6.091922998685595,4.998199501558898
15400,5.127204049603535,5.5242201621796845
15450,4.448763446635066,5.607617852527582
15500,5.834911821700934,5.844993987112656
15550,4.245966605579132,6.611675622103415
15600,5.4468697784016396,5.7342692026734055
15650,6.330487549691945,6.224150261396079
15700,4.901675875772839,4.042981919290008
15750,5.244398123736216,6.443765091930386
15800,5.8427061949283585,6.903019243260203
15850,5.336649808289389,4.495548098427931
15900,6.070169118443181,4.69142623150684
15950,5.412343383724207,5.745429089217193
16000,6.289248550662097,5.5500328625090205
16050,6.493555510952385,6.4235434163238025
16100,4.914325394827693,5.615048028513604
16150,5.644307116557488,6.548639367794472
16200,4.787860854516819,6.031689889090244
16250,4.7699670418123175,6.01622131973576
16300,5.683249322890582,5.922540775353078
16350,4.992596657168676,5.338930903549677
16400,5.827616934949656,4.373972995610978
16450,5.099088901341146,6.172248789968406
16500,5.252442057574263,6.243904676658104
16550,5.468057291467584,4.45296557615955
16600,5.965458566092809,5.945666203129625
16650,6.7347792166069995,5.156242701094612
16700,4.802382707189384,6.150282251382828
16750,5.761708419556609,4.791057223850706
16800,5.879356875326208,5.583308695957465
16850,4.3772704523526915,4.805953586631263
16900,4.454406087984069,4.807568069285663
16950,5.900787961303526,6.341460032623038
17000,4.188051533454937,6.200679792542386
17050,5.998383463605297,4.958579609772027
17100,5.470174717404329,5.268385951575617
17150,5.68027279538632,4.799186361476022
17200,4.583883314130738,4.960923955184494
17250,4.939145199743654,4.879072345308035
17300,5.0859759344251,4.38574797225044
17350,4.950647554033399,5.3262563043507365
17400,4.780754513941707,4.71119014270338
17450,4.964925990688904,6.278739340893736
17500,5.09321648608232,4.520138405581875
17550,5.0328174552152944,4.814569934726556
17600,4.662249872045185,5.991853172495251
17650,5.75785261692492,4.766911215056121
17700,4.6098725227500825,5.925187889801751
17750,4.574515065800304,6.136622883894142
17800,5.3003904073048975,6.189576700594354
17850,5.0009989167904685,6.189744088490025
17900,6.177541796490759,5.837821465370457
17950,5.671418220597176,5.215596320718159
18000,5.719784168117796,4.638361591116345
18050,5.14647856553729,5.110656842023552
18100,4.877050455489103,6.877785891367584
18150,4.724376676871136,5.138118784790766
18200,6.276234526548301,6.424415170585534
18250,5.101603723617795,5.579454608807255
18300,5.823267127066431,4.90763119600217
18350,5.891164044986171,4.682214261004564
18400,5.04961316985617,5.960977111612692
18450,5.666183141980234,5.092774256084843
18500,5.624820021930269,4.476576541212722
18550,5.966665830426976,5.868215616202904
18600,5.286808751925954,4.605560737847757
18650,5.773836692543788,5.4238112189742
18700,5.577464857506708,4.831934062175733
18750,4.849241892195892,5.992788265419649
18800,4.734247181699248,5.124246627963651
18850,5.321694747230528,5.794447259210924
18900,4.543859123883511,5.509002804446766
18950,6.383020495992737,6.490151494752384
19000,6.393652509262703,5.1770719314036695
19050,6.0640185870584595,6.030079657266219
19100,6.530026373971813,6.626422628791602
19150,5.22208577042392,6.646732254251907
19200,5.948265323183602,5.6477551824428245
19250,6.365563640709812,4.668843758256552
19300,4.485441309620696,6.020517027323292
19350,4.89240947013082,5.25368660436876
19400,5.87934276538925,6.291295417733977
19450,5.999846104456272,5.190728658560281
19500,5.622382413795114,4.7824088061006
19550,5.326399847001285,5.479460785279894
19600,4.37665056450458,4.7627782817247475
19650,4.998393410754282,5.582683966714957
19700,4.916818650794866,5.826693325285696
19750,5.546641588420473,6.662529256204718
19800,4.9972381598451,5.464326252055401
19850,5.2436686598273825,5.337806660166269
19900,5.6950733278869645,6.261583635342159
19950,5.011552676873462,5.853503288203092
20000,5.933299285441299,6.803511544053448
20050,4.7919943868114565,6.253252037122365
20100,5.650006304506549,6.1640683069977324
20150,5.37277793887719,5.788562268801144
20200,4.780001508888469,5.627720239169794
20250,6.395857002676455,4.456073497356692
20300,4.719800271862824,5.98977335740203
20350,5.5549659249623735,4.890422069468055
20400,6.618102002732855,6.337690560365118
20450,5.466598472071921,5.154439224600451
20500,6.123134959267186,5.56824289329002
20550,5.4049895809664275,4.934460551164873
20600,4.321794237042976,5.8131013157075895
20650,6.1088157261092615,6.128653078563627
20700,5.55278554774327,5.563959754302586
20750,5.01407667141046,4.077226581594222
20800,5.632493105874524,5.611748275251195
20850,5.017086580228227,6.539680910249692
20900,6.172855335817309,4.715814580509012
20950,5.913246873274217,4.604648588854165
21000,4.378900394402354,5.046681605018531
21050,5.690314261630947,6.021595405591967
21100,5.443308533693327,5.131476241673983
21150,4.984506126908396,5.819957360086991
21200,5.726135413743728,5.339815039127217
21250,5.492593979796723,5.162828442395664
21300,4.668203691716769,5.408974243841129
21350,5.754214864087199,4.646358125744429
21400,6.605938125525322,6.110181907312242
21450,5.648225859037634,5.818484381278887
21500,6.002990668560498,6.2111635926861215
21550,5.610865186596807,5.057176385145743
21600,4.449267857023273,5.079656459262875
21650,5.599809805251134,5.92652585897337
21700,5.863603979364274,6.3608573238106345
21750,6.354051353609033,5.149624726949671
21800,6.159451865769615,5.661887811613148
21850,5.185795074647188,6.153834844813511
21900,5.058896125082638,5.644264009439527
21950,6.364591257193323,6.078326358668884
22000,4.322960647917107,5.8308436593964394
22050,4.876716558318453,5.697457228389543
22100,5.743968317216437,4.9608471356892965
22150,5.443183943081573,5.507186374482442
22200,4.721451678177865,6.152075087024047
22250,5.263861324609438,6.540504674830197
22300,6.736989762360384,5.4632735649880315
22350,6.223488692941479,6.497576035875371
22400,6.670047994458775,5.820376000486708
22450,5.379458148834685,5.909283661540098
22500,5.95207723829204,4.6487366610394725
22550,5.477001801550386,6.493202736398484
22600,6.315482201437888,4.5872524520233675
22650,5.5081197219083915,5.621148021963488
22700,6.279669409018204,5.161368354555339
22750,5.880431968018162,6.703551419260693
22800,5.451094914572872,6.086497579394518
22850,6.306186810357363,5.842867084174671
22900,5.5242660281263145,5.516123992167805
22950,5.004941683189113,5.644559120779407
23000,4.619745701852899,4.880313245308688
23050,5.205359081118585,4.9570234983074535
23100,5.632240327374347,4.9053138690353775
23150,6.718143213931311,5.1226254781074605
23200,5.426894099415646,5.859149950753423
23250,5.199864573820788,6.020222427999871
23300,4.902493594243079,5.995183620221919
23350,4.805612466773463,4.961410153509407
23400,5.081610576657958,5.840452689266674
23450,4.378967463468191,4.635590272057492
23500,5.577224132920843,5.548016190357021
23550,6.33868770765001,4.796754477790911
23600,6.458715666318476,5.6489888855726145
23650,4.945177462570806,4.3993540150566695
23700,6.470885925794139,6.88334096896211
23750,6.039833651798007,6.165326061263709
23800,6.378539571849544,5.364687375798392
23850,4.539565690840006,6.221521054218757
23900,4.798186553270243,5.182087343133796
23950,5.91892268443611,6.8031132601532525
24000,4.509494773793104,6.363380800606974
24050,5.977262901867398,4.355075566250023
24100,5.66706142590108,5.996114305945687
24150,6.126462167210518,5.379908657509486
24200,4.330555142919228,5.9440259202726065
24250,4.491210480517873,5.885129618611907
24300,5.764270220766542,4.813898087891891
24350,6.020421512518688,6.125973118911889
24400,5.317044890282786,5.572953092316496
24450,4.989251696601846,5.29953727700025
24500,4.564470376751324,5.259575137294574
24550,5.597243865889416,4.802467916641847
24600,5.263585852478558,5.646065099419067
24650,5.417092990526109,5.536041144222953
24700,5.092285500451318,5.611579590240274
24750,5.974764041778332,5.302185307423046
24800,4.976976089074109,5.9813777179351275
24850,6.0010371625762,5.062364810229581
24900,5.562838842400589,5.124727535444188
24950,6.6125755249244245,5.5818446050185155
25000,4.899765231323814,5.311057012702741
25050,5.557809471274589,5.099008549776738
25100,5.660253099688731,4.892869908417662
25150,6.6616121951137,4.923814119727737
25200,5.595237988097576,5.3443631040831345
25250,5.584922481883096,4.867487643819538
25300,4.967805637573224,4.880765730966952
25350,6.671598539681146,6.656061562901872
25400,4.853718884952225,4.675573890535049
25450,6.2834285195407,5.953432162802555
25500,5.552688198224545,6.5767649011745455
25550,5.337682071944231,4.91929673111108
25600,5.207280014166475,5.121933617097467
25650,5.624641076662226,5.3448736391763925
25700,5.576871318744739,5.2293904103518
25750,5.354472084681665,5.757942673602287
25800,5.836430049980736,6.274572610079456
25850,4.552932009479742,6.266104129045615
25900,5.721947984605267,4.911125955159398
25950,5.660625969849871,5.234649584158515
26000,4.584276038818796,5.607167115756981
26050,5.670975512396741,5.517877459461781
26100,4.477389609707461,4.6358323165162485
26150,4.82031108279698,5.105391197915799
26200,5.1819605519282,5.446895234487458
26250,5.535010506286808,4.990291544650946
26300,6.080051837029829,5.88275404584779
26350,5.08015656249239,5.832584293463903
26400,6.34460454547784,4.680245497107759
26450,4.657689155491419,5.612808916620772
26500,5.977033498831889,6.246425150032182
26550,6.262596008631168,5.249143598542069
26600,5.352254832070327,5.2031775954070305
26650,4.353763286729475,5.252096272661117
26700,5.18101175350922,5.524789341859188
26750,6.450027147940704,5.597614529535609
26800,6.216440430319322,5.706143802225265
26850,5.593415157394555,4.330557976300544
26900,5.389405924056396,4.8775122237502915
26950,4.5404563336168895,5.648063119072622
27000,6.6858170803358865,4.379476531550273
27050,6.408275345700168,5.03711681426437
27100,6.523119516533319,4.668046192129127
27150,6.216086043833711,6.5205877272132255
27200,5.97023968923631,6.626591639754459
27250,5.674160042280776,4.419925584231951
27300,5.7498072945329985,5.392443732764164
27350,5.9130663348949914,5.738705270550474
27400,4.898715322084964,5.617787773833597
27450,6.558599805350714,4.986280135041516
27500,6.386658605888211,5.057005176200739
27550,6.2296719456449345,5.714595996797085
27600,4.3645389728146355,5.859391021771925
27650,5.134778089076859,5.939810548775341
