time,valence,arousal
10000,6.411978331442615,4.81117449348564
10050,5.058265865145714,4.92870837656091
10100,5.481871269251908,4.841795692568105
10150,6.1372356121927325,6.601430015567098
10200,5.5725345280587035,5.948275733384812
10250,4.865728007674982,6.112471554414593
10300,4.206092149495914,4.846668256127523
10350,5.742592532372015,5.4027274115162
10400,6.737717519371706,5.1486051281655545
10450,4.726473231795836,6.293562813027946
10500,5.68667526376178,5.570315183918285
10550,4.625814758425619,6.00737718480356
10600,5.512355970712637,5.554139203773772
10650,5.43255087346455,4.730759280256577
10700,5.977361062443849,5.7455683425757424
10750,6.151766127264885,4.834236859385595
10800,5.153804918130764,5.219915914156102
10850,6.281885838360593,6.632661101191994
10900,5.257168960281351,6.572910654252435
10950,4.40518916848107,5.023393786697938
11000,6.159635657296485,4.8089920562260176
11050,5.54001139738636,5.9283513060830995
11100,6.0589565415769036,6.037460706029242
11150,4.780819585299379,6.482960204364469
11200,5.428564557857911,4.397560497134276
11250,5.288928676668251,5.822577677410259
11300,5.514943964634271,4.500808925510839
11350,6.633406936565403,5.075092109563302
11400,5.996852578398503,5.208496218131867
11450,5.610966035213039,5.367250339671832
11500,5.09078717318569,4.321707213845987
11550,5.1517962601035885,4.686923575675555
11600,6.051325355618596,5.394098204045012
11650,4.303545677045858,5.702492743470363
11700,6.218732292345175,4.734967485046966
11750,4.807472916116943,4.631873300243463
11800,5.401644218005529,6.08639371722572
11850,5.136121978096232,4.1785298557904325
11900,6.045281690676946,5.171011315801253
11950,5.781562596420218,6.817963039177062
12000,6.672800272113953,5.999655788169954
12050,4.76544373944902,5.940036610406211
12100,4.442655092931375,6.4263430919339
12150,6.870831429319833,4.658348327288533
12200,4.787990137445788,4.656234878728593
12250,5.389459689571758,6.4496643183858415
12300,4.751716816074662,6.045994280667852
12350,6.020223895020775,6.434044317728668
12400,5.160350786849198,4.567503094381559
12450,5.202725812511279,4.728440003567667
12500,5.008864245669162,6.297052778899042
12550,5.018450546959113,6.604263897793871
12600,5.182320341980049,4.602424921512009
12650,4.837192745145028,4.755702800726246
12700,6.411235066852598,6.2516255926993125
12750,5.718243068892447,6.40924661155528
12800,5.9217833274484954,5.400896733268095
12850,4.3851145932294635,5.293466219666351
12900,6.4124281697682814,4.888836136869767
12950,4.8776832848247835,4.765351038316483
13000,5.785932609965256,6.079522450003664
13050,5.6510275919376465,5.547209029747943
13100,4.489439886209648,5.395695242640958
13150,4.983481791483514,6.067490284852867
13200,6.012773964918052,4.258094309878421
13250,5.767948675753688,5.037496701962446
13300,5.221297835260444,4.480897858609325
13350,5.882437854363775,4.369176352436026
13400,6.184351075710787,5.324970622154174
13450,5.530375585145753,5.972588593659002
13500,5.971838849795713,5.266775542421236
13550,5.548169400881861,5.006511431305914
13600,4.961494218560866,5.559400841515901
13650,5.679136919925326,5.124616866523837
13700,5.562719031711815,4.995895423360429
13750,4.596741662441842,5.347722800598403
13800,6.583095202077985,4.518761184922827
13850,5.9518960176827385,5.938744150092484
13900,5.947860093566192,6.063754895897146
13950,4.952738129458048,6.094170376386545
14000,5.369464559432668,4.6249230416668174
14050,5.454909381856197,4.9702692032092015
14100,4.863841508805493,4.817967260790467
14150,5.55714517444778,5.851139159013515
14200,6.314542251592707,5.098593165948243
14250,5.529235684978764,5.217546363831613
14300,5.702746885087453,4.8214465626478145
14350,5.927102240941092,4.8680389582975
14400,4.5587102941185655,5.963223082026451
14450,5.242611115592943,4.6855912122624535
14500,5.663516061546813,4.416559108644135
14550,6.055300637979401,6.928463414930985
14600,6.393209391488848,4.494757095107738
14650,5.019732308897256,5.580080068714527
14700,6.45927699638101,5.8900099294817565
14750,4.517486408996539,5.89574540108532
14800,5.519339416896196,5.3476866844362085
14850,4.989040977963509,6.107751267470578
14900,6.482561649381191,4.426013813254338
14950,5.351182619374921,5.409798276109052
15000,4.639403839974277,5.898536381211365
15050,6.660743412914131,4.722719961499221
15100,5.793507838491559,5.721562273944127
15150,5.4309421739756605,4.30399825568343
15200,5.268916472719638,6.39804322263943
15250,4.911110139939444,4.95456777591874
15300,5.080541466871132,4.451287456804861
15350,4.948480479612886,5.038409374449499
15400,5.552665231583374,5.136759811502111
15450,5.892846434396493,6.113600637018014
15500,6.040411309398648,5.614936653279264
15550,6.101025439854363,5.539658395448949
15600,4.904021578861733,6.6240956043065395
15650,6.0998660696637454,6.249265286890207
15700,5.059976973334695,5.778773264531181
15750,5.79776011450326,5.9443821464606765
15800,4.612439249385181,5.578712771897548
15850,6.068450352391096,4.7988791063550655
15900,4.4373950562108035,6.066994038091008
15950,5.863392577459107,4.731255641877729
16000,5.224339118996568,4.3135336107920565
16050,5.930458577361386,5.64031056197125
16100,4.920569489305738,4.960296221141418
16150,4.624782055275664,6.013577218590045
16200,5.466114995834266,5.5142626087375195
16250,5.535040398278775,4.43115645590775
16300,5.327359375141527,5.019121440613147
16350,6.671375957158266,4.552904130130135
16400,5.63369180098514,5.497168557485221
16450,6.464315224875703,6.060438549953857
16500,5.108072467062811,5.642385110176647
16550,5.709132487572481,5.929595143203259
16600,5.0504688982087425,6.658485962125194
16650,5.371400793982204,5.893018392898311
16700,4.797537417271646,6.083845154882561
16750,5.178136406347143,5.979361829360562
16800,4.955344187276391,5.86186876526343
16850,5.001418578301166,5.93544120962498
16900,5.331571713729023,5.33797396199516
16950,5.185220984218899,4.809923510550012
17000,6.407357234875748,6.156191067379875
17050,4.641839530409544,5.2142706097409315
17100,5.091938060522499,5.372914643009275
17150,5.323476059312551,6.520431778754061
17200,4.6826487057137145,4.400692912621928
17250,5.275794957042777,6.33491227967317
17300,5.309175001585492,4.847376125478697
17350,6.083800766204508,6.451370591461182
17400,4.468808328888596,5.379514039459237
17450,4.533870080819557,4.764126629388341
17500,6.014930930173309,5.849728471854398
17550,5.108102780390848,5.103580429529123
17600,4.31116636984266,5.997603004823029
17650,6.003183332105428,5.221087666723314
17700,5.82974495099393,6.2532691892131105
17750,4.479897398669655,5.318929867627776
17800,5.856349147093948,5.645338516123113
17850,4.37298209095138,4.907342084429885
17900,5.326087703937839,6.340668299941451
17950,5.802018989215303,5.239280185264309
18000,5.31072619824833,4.717851589403398
18050,6.264877807868257,4.909387772051042
18100,5.978773868149444,5.027718279616269
18150,5.078935538986344,5.6122372634476925
18200,6.121286427589038,5.1852630074680555
18250,5.060666314786805,5.232542061000692
18300,5.311494004742181,6.144582981230982
18350,5.551607956510511,5.324107602926938
18400,5.746658610330337,6.165126288969091
18450,4.672621443265963,5.892780891212597
18500,6.670579743677986,6.256571932933504
18550,6.0987078294094825,6.76740481326017
18600,5.344920768814567,5.248215762477977
18650,6.290344041999296,4.312507845518977
18700,5.5561464380562064,6.53103910705685
18750,4.743968090028443,6.663479708647919
18800,4.621160529882368,6.182734792960402
18850,4.990022239147445,4.982823024583912
18900,6.218603594275986,5.079324216344788
18950,5.562049001391475,4.753441069775518
19000,4.644077997730851,5.625234513616453
19050,4.867684864338713,5.348243828900243
19100,5.814874929903734,6.6301156356799815
19150,4.7178302953790485,5.244419388527278
19200,4.596413006447589,5.019320440141836
19250,4.423885629574236,6.229918093555326
19300,5.730496586622214,5.013067036143598
19350,5.677945211962161,6.142482947855152
19400,4.36847420759279,5.725068445659669
19450,4.986993608510925,6.162213646878451
19500,5.514302617687884,6.540737394335412
19550,4.999061588106969,5.901472500113783
19600,6.016501744635726,4.419096328829881
19650,5.471272785418881,5.63006793644224
19700,4.48317077370491,4.874108267515363
19750,5.2621627477087465,5.366753406521708
19800,6.665344230729894,4.1950372944914935
19850,4.347517112800524,5.4714662914552985
19900,4.262240625546227,4.0171644426922555
19950,5.816806684671949,4.743183572967814
20000,5.607991976614021,5.1000217071844025
20050,6.065340521903174,6.236235931601135
20100,5.965561646841646,5.52462855661604
20150,5.632965115172368,4.81948262164108
20200,6.838774504575437,4.629979382362533
20250,5.479991027964822,5.707205619695177
20300,4.828629937961348,5.586626992715895
20350,5.462820834786758,5.326887521894077
20400,6.050541557099629,5.712160983581496
20450,4.449977730282908,6.665105791565724
20500,6.8796636976413685,5.03695900948409
20550,5.225662303725669,5.587482038044987
20600,4.635982842844997,4.533082220814254
20650,6.216890686987182,6.848305680731181
20700,4.452546373129833,4.908886042378722
20750,5.568159933989992,4.6453037490478
20800,4.518500345901469,5.133244826249368
20850,5.72174062264666,5.013142216512461
20900,6.343833704920945,6.039061189709653
20950,4.217957400989199,4.261967353241301
21000,5.728165009904886,6.163904797452393
21050,6.741041114991655,5.791709728369971
21100,5.258415811887791,5.799325604113468
21150,4.555894178577379,6.390239104195505
21200,5.741930543183769,6.273238002066708
21250,4.987716619644694,5.441409296113875
21300,4.922787416898183,5.46063053170524
21350,6.421421210699554,5.276690197995073
21400,6.128320974728349,5.73849742884362
21450,5.218799316405397,5.49163304648457
21500,5.437110051780126,5.795712671735653
21550,5.741714272335537,6.029104296867991
21600,5.48358708503493,4.082386075892174
21650,4.830971773675297,5.003977805534775
21700,5.025263006217627,5.686097895490441
21750,4.951570138922907,6.330132924872865
21800,5.132034759747312,4.890610655020056
21850,5.569984020155896,6.65250611232959
21900,6.452168282516955,6.163314736290325
21950,5.248542971817638,4.661250222889906
22000,5.362804108396656,5.477872983486455
22050,4.909318796314991,6.005084226876986
22100,6.413427673769391,6.101992713252871
22150,4.869578950659185,6.489849034339399
22200,5.1307377087803445,5.866704158906076
22250,5.684814422387149,4.9757807077126674
22300,6.648579934831154,5.6241115374570105
22350,6.397047070089514,6.321737479475716
22400,4.701169763424448,6.052735155172525
22450,4.862079550990919,5.879344521145254
22500,5.044602374727527,4.875027429177846
22550,6.460065354799252,6.006898288963058
22600,5.794714242767354,5.895495685636375
22650,5.159451742132825,5.554836291729141
22700,5.885010178988113,6.3688655819566975
22750,4.910808271567216,4.195386772721997
22800,4.7692765554909045,5.261318220042781
22850,5.585859099178029,5.589646459100507
22900,5.771130654342751,5.883104372464195
22950,6.222286248859313,6.009664493914739
23000,5.669736287744435,5.532041566971918
23050,5.956829107484906,4.790913617295067
23100,5.065557376140797,6.364793633574348
23150,4.917531563445417,4.382177899181445
23200,5.704981185063051,5.961766125786068
23250,4.759299679415253,5.205938380193048
23300,4.324935609847979,4.223151102115616
23350,5.7927984953558145,5.101101972675362
23400,5.8079950393189215,5.97935248681039
23450,5.137464693770128,4.8296989219147735
23500,6.3959379868188595,5.528270973713728
23550,5.175234451315246,5.468350025368794
23600,6.19371676213858,5.336437896816841
23650,5.464606206229846,5.340029930850193
23700,6.317223097529733,5.3566336750138355
23750,5.324080303736136,4.854685420103838
23800,4.371410170671582,5.124085428070376
23850,4.252614555484068,5.021490755599072
23900,5.68742061053478,4.782182387981718
23950,5.946294465022611,5.304276660950083
