time,valence,arousal
10000,4.466306463755654,6.503818912007359
10050,5.222658590295324,5.044737156154959
10100,5.468735236952559,5.4434977352455975
10150,4.827393312693642,6.518355113396613
10200,4.868905671580122,5.8095830584446055
10250,4.705876363130162,5.618352008705811
10300,5.861886097206102,6.105928266319337
10350,4.880424394222715,5.494981771261267
10400,5.357953732942031,5.586163024590395
10450,5.902934478369471,5.090850933662098
10500,5.665772756120962,4.608556647485967
10550,5.018781673740216,4.9582563668262605
10600,5.143272124699708,5.03724196856225
10650,5.174930785303341,4.784390846100034
10700,5.313476307318879,6.229114703170639
10750,5.5170600134922765,5.080883831447703
10800,5.273091140942628,5.847604808715117
10850,5.744073164742986,5.575319130385403
10900,5.580752580302434,4.782221930227493
10950,5.724304122992245,6.244899813652696
11000,5.066493888222155,5.016906890158456
11050,5.86681551884632,4.677406241451758
11100,5.0626076383708885,5.128414618045912
11150,5.571787843566915,5.275127421846823
11200,5.15681731420599,5.89050308430547
11250,5.7368994767740675,4.397224822498796
11300,5.892031104414096,6.896158021086272
11350,4.466890582850742,5.251245984667163
11400,5.042055746870998,5.15439427008189
11450,5.100672322043947,6.000162010464344
11500,5.885453463022305,5.625436350866033
11550,4.947572029970459,5.107947751709087
11600,6.304017747897412,5.006021399658323
11650,5.3436089779385405,6.193893438737225
11700,6.269016087552366,6.34064754172106
11750,6.116211951483823,4.911855571224494
11800,4.576722132635918,5.586070384237612
11850,6.8806858731605685,5.8920969247706845
11900,5.947798699291642,6.09669292302763
11950,4.475956299073255,5.170357635894758
12000,4.627214596316439,5.214609571866194
12050,4.242147264158521,4.225162509820238
12100,4.947505978808154,5.327759384502854
12150,5.522579721459569,4.990905560226923
12200,5.361060504741394,5.46016786567038
12250,5.936377923872348,4.383861984279634
12300,6.447445776821751,6.139469601563974
12350,6.240157460255422,6.206246444899215
12400,4.808969221207344,6.4202945407048855
12450,5.361173898501015,5.683145649557713
12500,5.352655329999715,5.0709277610951045
12550,5.963903337106636,6.220501022738118
12600,5.660322006986986,5.982087311509949
12650,4.804795470072993,4.371581910637259
12700,4.969087172952341,6.706985298053926
12750,6.178441268289191,4.968275617992646
12800,5.488563620174219,6.030062724881079
12850,6.607250398656202,5.518822283179643
12900,5.69752699376426,6.295921461671912
12950,4.847947237667734,5.370795459331649
13000,6.1773938590480775,5.863490045845853
13050,4.841316224463085,5.484709521651849
13100,5.661796585272273,5.784188391777537
13150,4.57712324633232,5.883785193024851
13200,4.990940947903464,6.646462800771313
13250,5.468110788664133,5.654029699390637
13300,5.902626925531445,5.806362535848253
13350,5.835560705628505,5.174764151631857
13400,5.151373085142593,5.199122843920973
13450,5.525210618017878,5.175494099951723
13500,6.533638665614571,5.133232156582303
13550,5.650106615049088,5.411843506325411
13600,4.738215520168048,5.264173151387048
13650,4.994443944953589,4.831015858841847
13700,5.620092835210748,5.286262628915241
13750,4.927379350745651,5.710093597841887
13800,5.906482755875014,5.997124089405286
13850,5.373209613935883,4.762229373116507
13900,4.5053990697571304,6.872488701999005
13950,4.573893690297872,5.135950948545903
14000,5.775785739543782,5.3878751750423595
14050,5.809549047306118,5.260430509477677
14100,5.261994405530649,4.6937271151044495
14150,4.759485813241001,5.348789803007978
14200,5.948693389314434,5.7204087690190635
14250,6.55059467267839,6.072753741018348
14300,6.526618966543025,4.469060942627786
14350,4.696923880706433,5.95452472722374
14400,5.684435242235993,6.302365213861859
14450,5.519958300954089,5.554836391332642
14500,5.193949926417488,6.14856169138521
14550,5.060326658730899,5.216410874136643
14600,5.765711941645387,6.176963419562728
14650,4.118498801683237,4.808719344553905
14700,6.266255552493974,5.451610901155467
14750,5.7612955937082955,4.9792500044513925
14800,5.233598797173603,5.4859151321864825
14850,4.624534840209878,4.887248008180636
14900,4.572958902410695,6.334766682889647
14950,5.772712080474603,6.153902323576046
15000,4.768418316563658,6.234642214995095
15050,5.111790534565939,5.668829481889368
15100,5.129674769225673,5.832519298345692
15150,5.471572637540944,6.143192499385961
15200,6.392031363041742,4.78929984100693
15250,5.78823052012788,4.882596425603204
15300,5.582278225775141,6.4228492958679055
15350,6.351690248930603,5.95768192922119
15400,4.903732965960875,6.149103115669026
15450,5.980368144170634,5.204073650089939
15500,5.114193698797512,6.133097329852566
15550,6.2823983396369965,6.069505696382437
15600,4.2196125335409285,4.639427259692931
15650,4.908776364175395,6.252791898447382
15700,4.761626936249205,5.4359257599240385
15750,5.288324418494522,4.686558943243444
15800,4.750231004534355,5.1431672835381255
15850,5.502012041099339,5.435881454959339
15900,5.2826392453200555,6.866118273032906
15950,6.076848636045389,4.836661930212369
16000,4.899858806379761,5.470062110622363
16050,6.121935052214529,5.3734590243220435
16100,4.945740084548588,5.757017633581542
16150,5.44268002530414,5.891831564652342
16200,5.002968794292819,4.726241888524293
16250,5.810323666285978,5.293301361470567
16300,6.119266611294001,5.348324609904427
16350,5.382944746092536,5.717664312728431
16400,6.271859254377286,5.720241854984947
16450,6.226189116078151,6.314212111058294
16500,4.677236312683071,4.616883121734512
16550,5.213140513884584,5.940850046192931
16600,6.089968820758101,6.682239901377717
16650,5.166138255429762,5.926263388762319
16700,5.273681850200464,4.758611986179502
16750,5.77857232363303,4.533759668399871
16800,5.0523899194590305,4.384238626814069
16850,4.632739624135551,5.9988250467182
16900,6.099221135381368,6.35172999887333
16950,5.285168387464527,6.422743317254598
17000,5.291575717723221,5.191380751450956
17050,4.901683407008004,5.401544843276417
17100,5.2846401527200095,5.311711236961622
17150,4.480880254918745,5.5469129328067375
17200,5.989851817047529,4.597814944203799
17250,5.271622188769187,4.480824594679845
17300,6.472587963823457,5.674844290464258
17350,6.13274280041367,5.924381978863623
17400,4.718628507938877,6.604852156361051
17450,5.717050847917558,5.604392547275202
17500,5.977663079621006,5.843585432473631
17550,5.0607124712426685,5.440380233753561
17600,5.0218510244253,5.668640884919051
17650,5.833403950111463,6.580648484306745
17700,5.984557941282852,4.3890638074179
17750,6.606553475266921,4.350946021457737
17800,5.128320714339085,5.496017357167565
17850,5.723031473821619,6.816922749748222
17900,5.414764053281067,4.30153309178186
17950,4.827658047967843,4.8209956850032505
18000,5.179695601071467,4.992815607521041
18050,4.8192276751640195,6.133052315873279
18100,5.9683560934934645,6.780651351545531
18150,5.5740738351268195,5.030802715071384
18200,4.502379570145878,5.47643064316982
18250,5.659831936577284,5.348953598278324
18300,4.508960783174829,6.220352763371293
18350,5.816752219215761,6.143047844861254
18400,5.227833173407263,5.297165216850128
18450,6.273957639374939,6.253646702399095
18500,4.902113375635015,5.660796464682288
18550,5.663348407883312,5.804181262659866
18600,4.742150333858201,6.047069677145164
18650,4.897892280358823,5.248357658679606
18700,5.754398879395544,5.735112932582648
18750,5.189368220234845,6.2115530603085976
18800,6.226340919516858,6.376670166884145
18850,6.044875962541147,5.604941540850119
18900,5.3549312198034515,4.648957223020316
18950,6.174398053335901,6.2666103715801835
19000,5.181564875749511,6.597042309258409
19050,5.170429013531587,4.519632390005511
19100,5.695016347535105,6.649083137517027
19150,5.0897708086065006,5.121021361770254
19200,5.4162507116184555,5.193485955142613
19250,5.871804505867919,5.449073285564191
19300,4.632296859821886,5.55253593263955
19350,5.508087143128994,5.2365262980009994
19400,5.3372838888407586,5.214655175398278
19450,6.272012614615417,4.840303632015791
19500,5.13881834758953,5.442921025206852
19550,6.329823892915736,5.905570597484461
19600,5.3652612453308155,6.139719740334277
19650,5.654018567282809,5.916457855245428
19700,5.087465103080072,6.198077839470791
19750,5.3646252211255065,4.87546747119853
19800,5.027577178359551,6.682366337619323
19850,6.523782400120514,4.722736311788078
19900,5.255400895748901,4.666121242153833
19950,5.37242782625524,5.136817398159485
20000,5.276284892412759,5.3766872160119785
20050,5.991238975341966,4.402143931448209
20100,5.461395943648343,5.450032295637663
20150,5.776923009532152,6.0056209356362515
20200,6.015662906019976,5.393029274054036
20250,4.490647638608051,4.831624864504616
20300,4.651216387471175,4.842083434039352
20350,6.105405275143218,4.3008513282205065
20400,5.934401627682885,4.403765764242927
20450,4.783898805240334,4.840103898201851
20500,4.698278567606309,5.9625203854245745
20550,4.975592536902726,6.191754493003899
20600,5.592103534767013,5.343088103831143
20650,5.501119316156589,6.724662813531358
20700,5.88598929214905,5.372304072200963
20750,6.214266685033586,6.63900064418471
20800,5.197934861268188,4.112919817278218
20850,4.931743575015011,6.101394471133881
20900,5.656497109498991,4.533784818861013
20950,5.048949797349744,5.484433423538893
21000,5.702059487034587,5.201937359083438
21050,5.1359178429533126,4.560266556305778
21100,6.7700278772914535,5.495488744002279
21150,4.795226186539562,5.14497765377344
21200,4.211328623726604,6.35005041753256
21250,5.221124065079273,6.31541811775002
21300,5.045008771200365,6.492325561062051
21350,5.619435466341707,5.456737622445611
21400,5.622071846001833,6.157525749063356
21450,6.400514393003683,4.176705766205734
21500,4.671167890066618,5.87963078246988
