time,valence,arousal
10000,4.633919920099011,6.121711940678113
10050,6.496402458547599,5.7899449294161345
10100,5.20162869009688,5.812645800306878
10150,4.811095440602483,5.274741761903092
10200,6.295050684003004,5.1723319590947305
10250,4.971120489628969,5.860258871640356
10300,6.5055105664336565,4.427915951930857
10350,5.8261257288050565,5.995383323968835
10400,4.94234831386676,4.871702485850326
10450,6.061652781622284,4.627350910632557
10500,4.819039862423475,6.177485131429494
10550,4.447085476664761,4.486563339514727
10600,5.27305285916174,6.417291494399859
10650,4.996000522793992,5.401959496378293
10700,4.751075285256655,4.832842259129955
10750,5.974707916057904,5.855858627273869
10800,4.446698262881842,5.477469638296617
10850,4.945286243421725,4.359974168707988
10900,6.15011643573451,5.676020436666873
10950,5.119020362699974,5.081592715747974
11000,5.2986772581653145,5.196122151003955
11050,4.719326513670964,5.413690438609197
11100,5.708685864301941,4.719939988536114
11150,5.362604054505562,5.9081268356069
11200,6.695641512519204,4.9746397838109315
11250,6.593240077263624,6.3037262086894215
11300,5.347158459145392,5.905999628680795
11350,5.962814436311133,5.511280687118099
11400,5.706171687973153,6.23848528223051
11450,5.578285856083375,5.932399320251909
11500,6.237378871128689,5.323123129808646
11550,5.674364588997336,5.230203852279153
11600,4.948104154860576,5.046444217420416
11650,5.493701445345669,4.38624551822381
11700,6.114501923052526,5.674890104081367
11750,5.5207012640807775,5.710389137169238
11800,4.932825262002495,6.3179720913768564
11850,5.4083539767272875,4.854448963556686
11900,6.576949915599525,5.952802215831506
11950,4.59335316752975,6.0741208846481225
12000,5.176458582495582,5.033506721284461
12050,5.587201801195142,5.6304877869793035
12100,5.476814215830515,6.1685982661577
12150,6.21536732603791,5.198510587414116
12200,4.29614312458044,5.494098888108861
12250,6.147065783407576,5.411803164419066
12300,4.837972044495134,4.864159446267647
12350,5.1275503419039365,5.834525530202889
12400,5.3289573541849435,6.0756276482594975
12450,5.624597516867217,6.073901119572457
12500,5.007788451634059,5.378740386497583
12550,4.234507971255497,6.37297999752937
12600,4.828154070522883,6.5193078228451435
12650,6.1498871338332775,6.51741775558169
12700,5.493265611509566,6.360973156540094
12750,5.989763307724718,6.030806315514383
12800,5.641636458948392,6.377055630513712
12850,6.196326514715498,6.195234815171223
12900,4.992307179415588,5.17234968960738
12950,5.443189208735321,6.785192374525554
13000,5.062281519795871,4.843770929637429
13050,5.421490925242362,5.011919963723502
13100,4.298511945188072,5.790442913635379
13150,6.519126125128721,5.768776836717063
13200,4.256151385801724,4.457099899965582
13250,4.372313925514002,4.18218487805512
13300,5.304673323248124,6.276134844242921
13350,6.862334338172091,5.90083241463857
13400,5.465052544612895,5.644177964989156
13450,5.8067429976744975,5.0677373394474206
13500,5.478023235499931,4.570688496154391
13550,5.241489386043574,5.703236144731138
13600,5.476372911902762,5.15966235826393
13650,5.298267122491602,5.428928165562636
13700,6.451505450135839,4.994109339125311
13750,4.261492060377203,4.556423551113889
13800,5.183399563921286,5.995925011375737
13850,5.318143395558538,5.57175384072794
13900,5.252091573940907,6.184409234998035
13950,4.635652388586687,5.1468273166330825
14000,6.035560399305246,5.061389500277073
14050,5.734238978958966,5.007628482482813
14100,4.4944971083711955,4.726187613807409
14150,5.058724523674974,4.8176801291365825
14200,5.452430799515487,5.960744716578384
14250,6.02263973104188,4.536356809534534
14300,5.465724836751471,5.69400023995406
14350,5.291852348043476,4.9758220747048005
14400,5.176243545496927,6.609954067170287
14450,4.972961971534633,6.17189138482957
14500,6.140629253604815,5.329345772953257
14550,5.94688662100635,5.0005558757329025
14600,5.86754544880395,4.360638095214275
14650,6.131642331069037,6.15040780071165
14700,6.005144200014193,6.566458615242429
14750,6.039526357720801,6.143763653403199
14800,5.109981948029789,5.4086208133627105
14850,5.255222786702012,5.454156074581442
14900,4.599510794787506,5.875602401608999
14950,5.054686315034046,5.967905782719637
15000,4.2028255464871185,5.610534183049522
15050,5.719308665916124,4.696299904837021
15100,5.897062893514187,6.208096903274409
15150,5.67009219369295,6.7113716114082775
15200,6.00960020621987,6.4565565761426855
15250,4.984814863456682,5.518207633441103
15300,6.305893167828821,5.309095779954597
15350,5.031830593027529,5.209087705202691
15400,5.59538406849035,4.2866710872991405
15450,5.589716332723308,6.2480023424022
15500,6.146407871971551,5.102473949857184
15550,5.216056103319071,5.32970165053933
15600,5.159422228222329,5.58034093745211
15650,4.612661047256749,5.128386560857589
15700,6.414550935120679,6.4519494147317955
15750,5.264307656194228,4.815562755518774
15800,6.340667712847198,4.575297197053734
15850,5.750631460188216,4.336231991819908
15900,4.749047779333958,5.445892763505966
15950,5.236378769469373,5.830080041803573
16000,6.202296610025753,5.836927581623512
16050,5.159879602608656,6.231938773109054
16100,6.325878223335038,4.580965409883364
16150,6.122478051927489,5.842798786709475
16200,5.517559885618386,5.336776994953579
16250,5.427508786314203,5.251382220337984
16300,6.160066037046398,5.707683721644813
16350,6.279701505464929,5.465745589621162
16400,5.309875159042763,4.984689745630349
16450,5.0998644780229085,5.537021218616609
16500,5.193836642162055,6.261130313616951
16550,6.352533319365974,5.106398050881843
16600,6.239766144255646,4.820604050303631
16650,5.888143294525642,5.547274999768443
16700,5.40945937771488,5.570274175245442
16750,6.583869105597239,4.990595231665397
16800,6.308720560208652,6.290616794919431
16850,5.1848493743291595,6.014468927237677
16900,5.040714545775742,6.019323415976218
16950,4.215329278248304,5.814924477015295
17000,4.769595965630549,6.232256338995493
17050,5.668723731413528,6.457047937243806
17100,4.760587609825132,6.68352131412135
17150,5.675392182926481,6.560499461669366
17200,5.496980494979137,5.244589705219066
17250,4.816958054566172,5.657448345026453
17300,6.2624873005520705,4.538092158426026
17350,5.10373798345913,6.7734792134981285
17400,4.82389052145991,4.6901573484594525
17450,6.213589601460052,5.7013200917776965
17500,4.801530927161671,5.669180199597751
17550,5.936081459402944,4.8192090267529935
17600,4.525550248529678,5.811802741060705
17650,6.406335430267201,5.95077240966284
17700,4.932284573173213,5.490796018360516
17750,5.438103705355125,5.236848520152321
17800,5.68418930929794,6.123033749514679
17850,5.296009690544241,4.654805005690329
17900,5.4256872156511005,5.740470397694956
17950,6.225461455410026,5.450560806038863
18000,4.815787219195448,6.133794368337288
18050,5.541519515214836,5.941584084385124
18100,5.156633289760033,5.7253869331812846
18150,4.523110656993472,4.962893697956147
18200,4.6995511962747365,5.541607963002885
18250,5.01171215021007,4.7235619436351275
18300,4.4580885238858015,5.585208928922263
18350,5.792724733212424,4.486885351596273
18400,5.206594281018971,6.049660078590129
18450,6.5010534972648815,4.45600898584973
18500,5.896472994722207,5.607245364370471
18550,4.665936985419934,5.042531644820381
18600,5.594135813972946,5.333039644966195
18650,5.996141238474237,4.307804604634422
18700,5.206309729560701,6.229766323351788
18750,5.5126613651504,5.869604148762748
18800,5.588433043388075,5.660236784861676
18850,6.025937669767797,6.426127719262554
18900,4.323554779391755,5.912450802056022
18950,6.795061737562538,5.047123296939745
19000,4.4532311462202445,5.409351960608609
19050,5.05863758099704,5.043402549071753
19100,5.575945722022221,4.571244972819837
19150,5.631131915884274,4.773295089227549
19200,5.025763516468514,4.820202472201444
19250,6.46380791349892,6.692343363944985
19300,6.4316139441252735,5.568196892517925
19350,5.442409249210545,6.726300309987064
19400,5.894187389092388,5.721243763809616
19450,5.843816292532517,5.9300259410956855
19500,6.120835747334614,6.3258591780599
19550,5.662091671799967,5.696650555237673
19600,4.519926680868181,5.023988226040889
19650,4.273857356824885,5.909141062888846
19700,5.15908229262922,5.553158964846242
19750,5.951773525582797,6.915070060718856
19800,5.825551287494064,5.053108105481723
19850,5.4767105087277,4.337294288412411
19900,6.610949130124288,5.940373507421754
19950,4.306668499498981,4.944994903809162
20000,5.516265060548952,6.527351752536582
20050,5.655776593397678,6.029941241436906
20100,6.794601804201555,6.3564892215581565
20150,4.49582469515188,5.5009276305295085
20200,5.998328882617814,5.13235308860083
20250,5.658230412153715,5.403039954550588
20300,4.91613059823463,4.148074296341409
20350,5.612635859173416,6.151197084919342
20400,5.302854139914698,5.3928503648906325
20450,5.245282781762157,5.430309744069945
20500,4.7231090400029245,4.756636596170565
20550,6.116133803755723,5.4973908656037676
20600,4.678135549349534,4.493038053353025
20650,6.657591447644796,4.716169134976809
20700,4.29902178946308,5.603497466524993
20750,5.814491873786354,5.342368078356263
20800,4.487382798159748,6.6023376657464325
20850,6.510322576572686,5.3546739026938495
20900,4.25555801374316,4.483161679525139
20950,6.366890330300569,5.170465439361863
21000,5.739780343132147,6.848815115259696
21050,6.3644644738937135,4.870894838865036
21100,4.147018327712018,6.176390880786711
21150,5.554910284711908,5.561039384653408
21200,4.91200175568111,4.729181522449782
21250,6.33721500778776,4.617056349217998
21300,5.9221800408622425,5.7006636570804305
21350,4.717578199410301,5.748700910314517
21400,6.077826306007487,5.4508495395307435
21450,6.430990387924479,5.764277458412105
21500,5.654220415476516,6.574574330745161
21550,5.844350898186708,6.831576759329002
21600,4.898693990729069,5.8913882053246445
21650,4.6206356222806075,6.51965499390044
21700,4.36384587628546,5.052888525949829
21750,6.359013244454105,6.54237867766333
21800,6.370283616554831,5.3964118317024345
21850,5.431955527929145,6.401870979711
21900,5.886264067043313,6.25115812941697
21950,6.057008523514488,5.4998069477913925
22000,5.462774703750538,5.356690039373936
22050,6.244415406292285,5.007150995742464
22100,5.289093169832373,5.09084585697938
22150,6.16542397689996,5.729142767394784
22200,4.179688903190431,5.120245882818307
22250,5.300508362631609,4.289102428150282
22300,6.463723686939979,4.786033384173409
22350,5.552163638351603,5.964738483376499
22400,4.533838542603858,6.084998092898273
22450,4.451257480303891,5.7136839247285875
22500,4.738074700161269,5.100712983359525
22550,6.24819246611926,6.257649022146801
22600,5.142524880083165,5.763366919401141
22650,5.378605174236336,6.450850860269679
22700,6.620376188051591,4.45567134337213
22750,5.26477903678431,6.339676564061464
22800,5.046018811696756,5.459748578924802
22850,5.08720704271569,6.159804223941016
22900,5.442567200101472,5.397371797008152
22950,6.295401769889015,5.05149752421388
23000,4.794097939655206,5.432197368740689
23050,4.519420455293924,4.858288315408538
23100,6.314002485479913,5.948659153076676
23150,5.532651717272362,6.91487343316625
23200,5.460909600230372,6.1853996583462685
23250,5.5438029523301156,5.997255501470855
23300,5.560288093716261,5.730394853332904
23350,4.907564565038784,5.589157697701859
23400,5.749377279803579,4.860570749458176
23450,5.45848734644892,4.952218458139711
23500,5.293269329420837,5.658534017463657
23550,6.50567879722461,5.41451491039787
23600,5.854352690116133,5.798932627314895
23650,4.466633720300538,6.408656107643433
23700,5.178621925353805,4.542636351475287
23750,4.3810393022260925,5.403762907825211
23800,4.810916426215442,4.501258326958519
23850,5.113811516579671,4.699607651162973
23900,6.592459913135312,5.357237842738794
23950,5.066620859084757,5.366361226863486
24000,4.9875485745276595,5.826079193723703
24050,4.942636790073952,4.3347954761124745
24100,5.534501421894816,4.676372113165984
24150,5.2164085283582695,5.908882401655941
24200,4.404974096085619,6.015715554821388
24250,6.033520728802447,6.251087121371992
24300,5.06058283557706,5.820899438692386
24350,4.515750570070702,6.740464311423661
24400,5.896460960211454,5.845874638514388
24450,6.417793045590072,6.324570763600116
24500,4.571262803048487,6.048885700142381
24550,4.418679840945336,6.022803720872837
24600,6.393410612522114,4.808607532839353
24650,5.892009174100309,5.471404937503731
24700,5.9037007057689435,4.2137717965879835
24750,4.944612073090541,4.887654626582132
24800,5.969596736815325,5.546964953147575
24850,5.995955149082443,6.25481631627582
24900,5.128750764494816,5.390216691591641
24950,4.650836251070519,5.507481231691888
25000,4.648847968049639,5.9244356989163
25050,5.173037732678042,5.057524415060218
25100,5.182079075182272,4.657426447458717
25150,6.630121357716648,4.894046611643153
25200,4.767103654460723,5.085079923302945
25250,5.66962003113606,6.2541794515892
25300,5.514230063261847,4.777315643298825
25350,5.6028676577554855,5.6527849939666615
25400,5.684241501386772,4.834470117400771
25450,5.5436276499552335,5.653955072125269
25500,4.902992382390793,5.453711811112095
25550,5.671558501835472,5.865434037679948
25600,5.131127964305593,5.348192564897603
25650,4.442320449324703,5.570207742254777
25700,5.26350895203246,4.955358657144361
25750,5.124338952938031,5.70625949366926
25800,5.284792579598004,5.811821271238954
25850,6.279964069718153,6.8131851021369645
25900,5.72002970912352,5.860357538045831
25950,6.323809435310403,4.6519216259204885
26000,6.581008758415582,6.292836669902181
26050,5.0883112859207404,4.965871359970404
26100,6.4012803334732,4.747207084568428
26150,6.713502815610416,6.247485138056777
26200,5.428266698277696,5.957496430409136
26250,5.447420240317068,5.832298664475262
26300,4.817821221065945,5.101155916696747
26350,6.0466283232065745,4.423302219772093
26400,5.0868520437324785,4.546617289659841
26450,4.843065846498278,4.825498527743735
26500,5.0411325001147205,6.234229136185393
26550,5.691289147920084,5.017087313904115
26600,5.527911366657857,5.242973687896201
26650,4.862841722024231,5.923019665640045
26700,5.13701239805177,5.6041742665492045
26750,5.047279279745403,6.358791450871103
26800,4.912471482678582,6.529501561850168
26850,4.823515742015054,6.136871908486146
26900,4.291905436764981,5.348181554446698
26950,5.629039859909554,4.602834474096992
27000,5.613020197767181,4.80185192709781
27050,4.247986156167366,6.124413076933449
27100,6.003088219494305,4.816310606855617
27150,4.802843019990691,4.477043059076218
27200,4.379229248625224,5.752503523013604
27250,5.981558076626706,5.783221444263936
27300,4.9385274169120725,5.113773137255526
27350,5.55410265903217,5.4006051567848505
27400,6.047123430363186,5.973049907340546
27450,4.520705045395522,6.889016703705037
27500,6.433139374046631,5.671750427235144
27550,4.907727650116268,5.929277976583746
27600,4.8235904370611244,5.705080025812896
27650,6.369863690032983,5.543707856104778
27700,6.295608915225871,5.217043990754783
27750,6.481466181004999,6.014971592571764
27800,4.494687056406319,4.743079152783128
27850,6.2696462600351,5.84159809770479
27900,5.472727949944731,6.025224232226119
27950,6.809434913651785,5.950257320260427
28000,5.220877191301521,6.453614783251339
28050,5.6231892556730605,4.806615920669019
28100,5.037579174634551,6.358771051344575
28150,4.186694308646556,4.750338124032773
28200,5.995062758626961,5.541861563902763
28250,4.542891739451174,4.54013039744229
28300,5.531316012227604,4.169895928461621
28350,4.636527615931663,5.043062320234278
28400,5.002185255218194,6.218006216560082
28450,4.733035580802293,4.851798907329128
28500,6.00935836450883,4.864686524785746
28550,5.0420385272738,4.870062389419564
28600,5.235524389847869,4.678244873684056
28650,4.51495854506933,5.982164727328231
28700,4.847769357231155,4.841572186928598
28750,6.068416968797007,5.9079144615294945
28800,4.542893420375719,4.7153977541506915
28850,5.7006118729280715,6.193389933363692
28900,5.459215491401253,6.129570828093374
28950,6.304774562518558,5.511718951097111
29000,6.781090472703804,4.3410426937601345
29050,4.615728707540267,6.460576056064116
29100,5.838546135043071,5.594198795679317
29150,6.152561490066239,6.129110029748368
29200,4.742981206803238,4.712820076944881
29250,5.788679903863657,4.815054354039678
29300,6.318484864866791,4.610179554221159
29350,5.207873254642072,4.784294707781239
29400,4.608533942977521,5.265563138875257
29450,5.778197993823293,6.416988027904093
29500,5.141660989981962,5.528155471809878
29550,4.957001689309953,6.1266636256804805
29600,5.5765049451842295,5.769622709174101
29650,5.3196022140902155,4.622895546337938
29700,5.314648455812614,5.787445921368659
29750,5.52821416514457,5.471024831802239
29800,5.510978507270319,4.649313130970494
29850,4.695904375477758,5.404745003243677
29900,5.422029904627582,6.459293765498756
29950,5.9020749520149485,4.873654907497026
30000,5.614421119754976,6.88810717030054
30050,5.703915581695142,5.848437865718514
30100,5.876436520202445,5.301549358932034
30150,4.782701025335795,5.393075235654276
30200,6.151094399850835,5.456394556899011
30250,4.683051081974412,5.962614649024533
30300,6.729381503318476,5.527687422394026
30350,6.23823688573042,5.6870511743312555
30400,4.714519731950252,6.017565991051799
30450,6.440491268524044,5.177996618258834
30500,4.96443840483804,5.421406246671054
30550,5.914778772580084,4.71855314464553
30600,5.11367652335873,5.47990774689473
30650,6.77446893171974,5.694770051398076
30700,4.308592584306949,5.3743911859621925
30750,5.423883722824191,5.84694824104109
30800,5.301127260738398,5.4987035615357565
30850,4.974410279936132,4.852676750376975
30900,5.426456428533574,6.769256540652831
30950,4.99076068833344,5.042405239351227
31000,4.835477906748745,6.250299394668216
31050,6.543020412737925,6.351213261274576
31100,6.138772333431595,6.294666074543284
31150,5.000255534771399,5.6939654947377845
31200,5.693678419929575,4.847723880839587
31250,5.5885380005031795,4.910667051091456
31300,4.737130945795197,5.786933752283624
31350,5.441605481132597,4.585807282243271
31400,4.4404283442863335,6.123561752836536
31450,5.300816946729394,4.243582111190896
31500,6.293477310673755,6.102728165982944
31550,6.1046821337284936,6.087677845229948
31600,6.654458853723354,6.31252966593472
31650,5.690478754252924,5.685095924227211
31700,6.36064311825087,5.143475552355527
31750,4.7823408731950465,6.266028865986918
31800,4.810065808972016,6.087946037602359
31850,4.91724285238505,4.958390221845864
31900,6.264023743363797,6.5665048414681255
31950,5.245465600540441,5.263426891721414
32000,5.497793536412482,4.680637508075091
32050,4.926331515117213,5.327316751343664
