time,valence,arousal
10000,6.634737673948319,4.9549303121326425
10050,6.961426386515683,5.4012518956758635
10100,5.623644591026753,6.834071133798993
10150,5.7890068912679045,6.390905730591651
10200,4.432640940595345,5.14795537651772
10250,5.748658915812497,6.332071782274949
10300,5.926726913793113,4.538250971715866
10350,5.242043810565625,4.565025110280257
10400,5.550466873843541,5.18044447171187
10450,5.873691677119806,4.705006185886356
10500,5.560965349372984,5.104039398605066
10550,5.219526074064226,4.507129234741397
10600,5.424758945909604,6.067818051072557
10650,6.541865470694725,4.652462958625128
10700,5.974173259973651,5.816607186696234
10750,5.031206007681485,4.662679378882111
10800,5.641946665142967,5.457692608501579
10850,5.1083067089942436,4.560876048963206
10900,5.4598459255755385,5.071228441092694
10950,6.495949107666152,6.276572952262281
11000,6.434867417441955,4.986490692045625
11050,5.483275884880135,5.739387088336474
11100,5.198932176852374,6.066598748763402
11150,6.053614376381929,5.101114432661537
11200,5.471969295296086,6.45485840850249
11250,5.097795976332739,5.53856495927391
11300,4.968913836011166,6.7040338028674835
11350,4.995369424137129,5.787205343369371
11400,6.7909503417730726,5.834110551855752
11450,4.966911798045469,4.59305112519566
11500,5.536525768289964,5.696007019796356
11550,6.653830589336263,4.633805061059271
11600,5.261704901119336,5.507579559934969
11650,6.181526714959706,6.672805100645488
11700,5.274943244190738,6.391362134575885
11750,6.0370819440042105,5.953278935285979
11800,5.0871778835834585,6.560101614432409
11850,6.563193103678563,5.515771036288623
11900,5.490365249993929,6.229639633054983
11950,5.738863988507362,6.43640906565275
12000,5.4822535374987265,5.202913368771555
12050,4.985515815799127,4.694580422533747
12100,6.295389015791342,4.889029310022395
12150,5.181767045994131,6.022062257161632
12200,6.218822737206395,6.274169297562208
12250,5.705132930330675,6.153433564452027
12300,5.581624357692606,5.95315418630862
12350,4.781149066503753,6.0030908973642205
12400,4.425146809695372,6.3916298862719305
12450,5.595189062592807,4.805296560613572
12500,5.461382218811865,5.7188743920868355
12550,5.212049431086539,6.389236591043458
12600,6.076645976149511,5.714186171092777
12650,5.569079451662883,5.1608066470493235
12700,4.677590079094005,5.178510985019031
12750,5.615744361968391,6.261635320105805
12800,5.749691178370219,5.194308834237791
12850,6.295395654397918,6.200429966158747
12900,5.624192760047588,4.493445118213922
12950,6.317196239957482,6.197540633756822
13000,5.97939567556592,5.75691584616343
13050,5.862560049381883,5.475587239027333
13100,6.222918145549112,6.612534109743635
13150,5.814706462098936,5.11478937859779
13200,6.368942445241048,6.604189161070554
13250,5.015116410118533,4.679288844127977
13300,5.364490292382376,4.583965216595157
13350,5.627154660857528,5.555603467077075
13400,4.945984906114622,4.9765027389039425
13450,5.0831889882217505,6.057555164423065
13500,5.628913592836653,5.505681956548425
13550,5.754940953839652,4.354613439142393
13600,5.334721415163173,5.803603396168496
13650,5.508769578690116,5.715428137345534
13700,5.008947731374226,5.144214422581968
13750,6.24638309336051,6.42243617582845
13800,6.015698300224246,6.123755541908042
13850,5.218580248950394,4.7889293920509
13900,5.428133452079186,4.9616575691718765
13950,6.009397160247815,5.651812575320044
14000,6.407987393457641,5.213433778705385
14050,6.152296704501545,5.494580091547892
14100,4.238094731167668,5.845632939066524
14150,6.133233991565148,5.721967040787399
14200,4.988858383067544,5.626678517965371
14250,6.484800292280378,5.6729251289331275
14300,6.622783907299363,5.733685375366454
14350,6.324554910475554,5.035128754568266
14400,5.3824442903356084,5.713060833664558
14450,4.283213730005176,5.00313606417273
14500,6.2592888938977325,6.269343786240839
14550,6.262841662029309,4.155084119059575
14600,5.15359531114875,5.515627956358649
14650,5.875284089919629,6.432339106119148
14700,5.011091737908625,5.6616098137090605
14750,5.874522638742652,5.685430209344063
14800,5.161737208264685,5.150496654666703
14850,5.787654183496381,4.4641306030312755
14900,5.25550782167035,6.360101213409004
14950,6.185453354411171,4.611743491120981
15000,4.7575695369458835,5.872698583245491
15050,6.809397994929839,5.502634852690644
15100,6.460024679773283,4.467442422297356
15150,5.427280004847711,5.506215581855182
15200,6.236466925658223,5.421912729516782
15250,6.502868550541377,6.3657737620786925
15300,4.305362589733807,4.413461738841627
15350,5.634223752346209,5.758079633356429
15400,6.152098687638707,6.430003933079794
15450,6.031959804625285,4.835408688591854
15500,5.274923707798469,4.31744206755307
15550,6.119812838413008,5.285765735300506
15600,6.708377672177548,5.101931428792752
15650,4.91169908181494,5.981524346137517
15700,6.008366216842593,4.834793530594336
15750,6.531608799756383,6.34498977708841
15800,4.590669118731028,6.435886430567225
15850,6.4655546476641845,5.494452667098765
15900,4.736751043680268,4.730592392727933
15950,5.143115717413338,5.934469772428666
16000,5.885122904734415,5.208254724866192
16050,5.981615122958443,5.511158220979095
16100,5.215888682850023,5.7382024190309995
16150,5.408746088116194,6.087644644750428
16200,5.396302197418669,4.33586109215126
16250,4.987996320043518,6.04899165249449
16300,4.8285402797295935,5.5752872176260455
16350,6.418623080332544,6.06096766068892
16400,5.383265158199669,5.0505703984665
16450,4.349200041283606,5.409450042299021
16500,5.256065587481536,6.040384048698077
16550,4.991731825978814,4.169648951773231
16600,4.9486127609990955,5.731603251927097
16650,5.675036297142438,5.218610815722529
16700,6.450155373754509,5.7415642926589685
16750,6.229199786795103,6.51134051962575
16800,4.28358464044139,4.500922711427462
16850,4.656966845166276,5.882938544122115
