time,valence,arousal
10000,5.6957090157841135,6.848375940490541
10050,5.078292863824274,5.6372105039688645
10100,5.608610092206798,4.741628481950885
10150,5.3529798282784,4.974570152527222
10200,4.461642851506505,5.585596335606259
10250,6.539461448497323,5.182558425592812
10300,4.637089471011765,6.008193679398486
10350,6.262090485080813,4.431626457501666
10400,5.412172168041146,4.935805484914748
10450,6.2655104218133335,6.602786617365908
10500,6.208236289711917,6.41179783851576
10550,5.871624899130822,5.952548534990509
10600,6.772544820087589,5.1337792682089
10650,6.596570443975134,5.829974463602442
10700,4.803679064542651,6.390755597687669
10750,5.620073633312481,6.16022505299784
10800,5.382636629071499,4.882983866833636
10850,5.73485867039945,5.941463010687906
10900,6.015808852667596,5.6385550162797475
10950,5.8113472629698535,5.399284483405668
11000,5.278786400149386,6.540371053641488
11050,4.076844078176166,5.542894616854987
11100,5.643802538014129,4.990622956639574
11150,6.0561248307000906,6.286030194988402
11200,5.577128396781468,5.196392109517665
11250,5.1848754776909525,6.571238070238451
11300,5.65287536319012,6.128908960262342
11350,4.97652454706394,4.504897800304258
11400,5.3827831664048285,4.408643800501053
11450,6.056803405185302,5.764114841736176
11500,5.199798452353733,4.8488553899562525
11550,5.244564193733446,4.928830421291435
11600,6.1823394287721065,5.303534073589171
11650,5.820307920127677,4.688689844318914
11700,6.033618636894101,5.703639274582035
11750,6.133407121311314,6.58615819421542
11800,5.490876007466829,5.5359677538570935
11850,4.843808587234182,5.897427157592391
11900,5.36712184877565,5.55046442548934
11950,6.490182953362895,5.1781425234536504
12000,6.00886486597964,5.646629183134413
12050,5.199215487978976,5.969571823119427
12100,6.736740044104385,5.9646766382091245
12150,4.769874885025213,6.743077893447307
12200,5.904264810055708,5.0810154633818225
12250,5.4501493299579735,4.032635932313108
12300,5.952306138714247,5.844826090507584
12350,5.798936207199091,5.7651671846103305
12400,4.395645791056516,6.111226479185077
12450,4.20454644501729,5.157904292130194
12500,4.928699717058901,4.999901216109608
12550,5.285302177039458,6.371868811759501
12600,5.973304637390676,5.729394114332644
12650,5.191148272511228,6.0335203002953675
12700,4.746710964379689,4.242632023040306
12750,6.269867628611979,4.889788691191093
12800,4.966351133330958,4.63975452721032
12850,6.018731120909572,4.5696207844737655
12900,4.594935207613507,5.180080497838812
12950,6.388229269910141,6.065331208583359
13000,5.8247252867806125,6.041168241442894
13050,5.505559453543695,6.864181697133889
13100,4.554558313761595,5.154234046214436
13150,6.983635819565129,6.219473911466007
13200,4.306363734122915,5.951254315170978
13250,6.25687296971399,4.6193128812175
13300,6.2042464225523855,4.642941249565469
13350,4.5867168142841335,5.214488708487541
13400,6.508844842583266,5.914650147113751
13450,5.609487056287905,6.070019276868345
13500,6.223144685635293,5.98734192296848
13550,4.839362917213506,6.931884177734618
13600,6.448826846147982,5.700116304857911
13650,4.758234598035105,4.923651498043235
13700,6.192778980760945,6.197900862548292
13750,6.873382760710545,5.695987751441358
13800,5.787325371221196,5.611360724598526
13850,5.640142545204355,5.831740506474415
13900,5.416445435256832,6.0466501041270515
13950,6.098709565688423,6.044137067205604
14000,5.822301696692769,5.0574930873469
14050,6.908669793816088,5.227631078539934
14100,5.879935114799478,4.924250986550945
14150,4.648434227393885,5.283393888279213
14200,5.631847574057765,5.083032513205905
14250,5.597657403321378,5.002190931866527
14300,5.0711338755569395,6.345428133066568
14350,4.6335322538019845,5.492187996995428
14400,5.291450252068119,5.634101441514474
14450,4.365794578016017,6.000580541571506
14500,5.277566744501365,5.190284988107969
14550,4.615373931494867,4.482970640360364
14600,4.7581549171416775,5.417659857366275
14650,4.247548995465302,6.390741805309281
14700,4.861141071860931,6.101790324744992
14750,4.372495510922631,4.520294574553884
14800,5.339492406878669,4.708420405938103
14850,4.567135843309845,5.03566984421449
14900,4.410390226049462,4.826589757225049
14950,5.140189046657972,5.809997545896161
15000,6.4130920973706225,5.668203483330979
15050,4.388330848259658,4.280494540488262
15100,5.59993589300043,5.938595140327494
15150,6.22969795716927,5.850145578079092
15200,5.41022231827244,4.792204086470003
15250,5.888905251185049,5.434802305811124
15300,4.544823105481192,4.436396237068805
15350,4.252098303650921,4.859857505452351
15400,5.730781222640379,5.75477393923843
15450,5.600368686841743,5.476524917935342
15500,5.485887108292522,5.963302471287445
15550,4.4149255064243365,6.209479377558394
15600,5.99174116664906,5.924390847574099
15650,4.862972124471507,5.793797287163384
15700,6.131804866971093,5.551972974029093
15750,4.359718412867758,6.1983176571916285
15800,5.426523981202704,5.335424959651219
15850,5.462983227722802,6.043751198718827
15900,5.4335572240740895,6.583239516884295
15950,5.470527221916809,5.932962057738532
16000,5.626392471118587,6.360880696366405
16050,6.379285440767921,6.10374634316409
16100,6.520059051241888,4.954307399390423
16150,5.0597893697625125,5.817539402603967
16200,6.27553723556042,5.810493922492996
16250,5.2782419620226735,4.61894992216349
16300,4.468049379737989,5.135494209092172
16350,4.608240501613471,5.7833490593509325
16400,5.720364626941402,5.253187074140973
16450,5.892385926284847,4.72568355994384
16500,6.244005878922693,6.275880064817634
16550,5.455989064493869,6.1938969821036025
16600,4.769433974098801,5.386313100970833
16650,4.531273918129449,5.757450768657084
16700,5.486787080387574,5.6887863355854105
16750,6.206512915673079,6.336504083744912
16800,4.9462601552051835,6.152964662283468
16850,5.328305676316552,5.2185470711700175
16900,4.763705625903907,6.449883768001641
16950,5.582834862015531,5.960857422667487
17000,6.500341290319394,5.1838504011640705
17050,5.912977413256156,5.412572250857237
17100,5.987641172848526,6.522927718821638
17150,5.4073298996991594,4.6040602699706845
17200,6.534975584314026,4.438703062686507
17250,5.96151943122832,6.411257706383256
17300,4.851951830941317,6.9049028005106905
17350,6.169274051007802,6.007812482612015
17400,5.266906593274236,4.918188427440305
17450,4.429828784660847,5.874835529100598
17500,6.189710749514451,4.548849336677037
17550,4.853000226229982,6.214919229858764
17600,6.118716686468104,5.69928942016884
17650,6.2269726708150275,5.102126706536934
17700,4.701500668244781,5.487185549582027
17750,5.644194938526462,5.96240489068789
17800,5.232481751275596,5.803762776826208
17850,4.389766177068676,4.847860401125031
17900,5.482849920181714,6.278931741216816
17950,5.19245008137479,6.154077080400791
18000,6.649522498205881,5.871096386413004
18050,4.601810182929835,4.890940684973816
18100,4.677817767353915,5.052287206642217
18150,4.182331834252125,5.460815595394198
18200,6.196509593391145,4.207169442381234
18250,5.375866987382312,5.549371106899524
18300,5.591557087660108,5.388199685811278
18350,5.291198943998081,5.776273186324311
18400,4.672343064313087,5.533055719516668
18450,4.990217947362156,6.00420607371033
18500,5.33933986159724,5.061093594446464
18550,5.6249609241581915,6.4639875825611925
18600,5.960765980125227,4.413984831279835
18650,5.986988953041691,6.218967306376473
18700,4.802274454069883,6.461504283899066
18750,4.703003132739657,5.971407686517994
18800,5.180999798975817,5.553123621488404
18850,4.920996943525713,5.753866291300057
18900,6.465337484923151,4.615435659345209
18950,4.381610295579407,4.618583882460082
19000,5.636046914289335,5.683429122509116
19050,4.818445717735603,6.079084022183229
19100,5.53797334876986,5.7129502385440185
19150,5.301369491092389,4.671529065427579
19200,6.227463585064488,5.042027817747273
19250,5.004325750994807,5.404512332496926
19300,6.400401506504999,5.978203320364926
19350,6.077372098705011,6.710498166742936
19400,4.686179476315268,5.966195361180706
19450,5.1402541335847935,6.30641177086124
19500,5.6132946201495715,5.719003221089984
19550,4.58893005495744,4.817508969898381
19600,6.623918247082674,5.910054410139826
19650,4.622924721685841,6.101968095207422
19700,6.286270823467758,5.266700981424355
19750,5.312409267500673,5.709062600433121
19800,5.507035958918182,5.748889415714994
19850,5.155623838233358,5.280210929430053
19900,6.144824923025916,6.398552730047189
19950,5.551845887641234,5.3686225188102075
20000,5.97876230344975,5.887381835444459
20050,5.505144873645033,4.492713130170779
20100,4.552726140604976,5.280884712562494
20150,5.735417455398882,5.0689099462172695
20200,4.378016053613282,5.028944764848412
20250,5.9347204309168315,6.4091843299170534
20300,5.77715687127052,5.901368592720576
20350,5.239319008695989,5.510921482742833
20400,6.242985813878114,5.519042428688696
20450,5.383654161822552,5.012795724458118
20500,5.8683809233498625,5.62942749310386
20550,6.161970527867807,5.781943505989506
20600,6.123616732727605,5.940265307590443
20650,5.811935380529544,5.898627939287655
20700,5.679337821806287,4.541543517353118
20750,4.344277650233248,6.264917936776443
20800,5.599020775586382,5.060649137038711
20850,5.228597813624599,5.640584316443561
20900,4.570621362115801,4.6578821937959844
20950,6.831151787574803,5.237734976627342
21000,6.600681842315407,4.584993079487196
21050,5.427328458355168,4.871815171088344
21100,4.1725668629992585,4.987045475491958
21150,6.231730143107658,6.272871465647451
21200,5.097894829572134,5.372230483184948
21250,4.662969278221569,4.866358350814006
21300,5.8205030721800455,6.4002961222323425
21350,5.760416929050601,5.83434201321809
21400,4.485241960446171,5.049381511851362
21450,6.186824470875053,5.603460256072395
21500,6.236273306529891,5.098265990383079
21550,4.4113259250986285,5.287274351212675
21600,5.082713905404175,5.301414720626722
21650,6.002593657974375,5.738916290843342
21700,4.46942701061139,4.847647468989689
21750,4.602602041712896,4.63473976071752
21800,6.646409782654253,6.893104419926913
21850,5.91968747448142,5.066090849625445
21900,5.046206818025733,5.024981762552187
21950,6.461358135431861,5.189474684207149
22000,4.810827528716057,5.930934782386578
22050,5.705275213511072,6.284945071485964
22100,5.847995909093902,5.000668299499203
22150,4.560903509743776,4.4994942612567845
22200,5.032312724322501,5.259151197111509
22250,4.674350965942711,6.6147216887094284
22300,6.840267816493347,4.841077261289977
22350,5.773174922835095,5.429041836639918
22400,5.109070766848826,5.805968022230346
22450,5.256974439544945,5.47871854684049
22500,5.405368707607636,6.311421543739824
22550,5.812456636616746,4.812500157575204
22600,5.5192235152287346,5.219022289196359
22650,5.499928086960043,5.859360286347383
22700,6.387687100768748,6.0750235161361505
22750,6.1378461674427545,5.72082198801663
22800,5.35971581222627,5.290206327649026
22850,5.5000248969633505,4.833862781530599
22900,4.640791669688171,5.2819986415615325
22950,6.247307159086344,4.329913659997837
23000,5.4788230934269295,5.852533250070366
23050,4.994669242840964,4.619835176065542
23100,4.515921056150939,6.018057812380253
23150,5.271840085417269,4.908742635105076
23200,6.352355339373506,5.844567413141741
23250,6.693369473035226,4.986616236511298
23300,5.811918284878237,5.97822176239236
23350,6.142194857226735,6.335414915929884
23400,5.563023360653021,6.435984069677604
23450,5.021254852605404,4.919538469711206
23500,6.0861414306994375,5.331703825070459
23550,5.255214457936379,6.75967166957697
23600,5.8092142494546595,4.903210878590797
23650,6.404908958400759,4.99933920176967
23700,5.069809573393256,5.984560906057549
23750,6.51289402113528,4.788641530224781
23800,5.468897353000779,6.134856087829129
23850,5.442904727847863,5.75397505527844
23900,5.361212117344183,4.3956783483114545
23950,5.025949683624025,5.302777140248033
24000,5.279414951960672,5.001504479009703
24050,5.870214287427132,4.965115614502816
24100,4.446661428544191,6.231017509177991
24150,5.362197694958647,5.919090286795018
24200,4.643218703318978,5.631184171151938
24250,4.886042277650065,4.172088883507517
24300,5.1584848396145695,4.112176474134803
24350,4.944252600371918,5.121350907075455
24400,6.26389444025087,5.265863706359334
24450,4.700255338859595,4.703393086533193
24500,5.703331809268244,6.2419509629739345
24550,5.993294983999102,6.115233924130827
24600,5.455365985611301,4.612808474710448
24650,5.094455863378035,5.5415475326163985
24700,5.523466557631879,4.604935669295343
24750,6.439289651448976,4.743860668804853
24800,5.938333713005779,4.8403974640874345
24850,5.518045104766546,4.2747234610623295
24900,6.005813301833373,4.259580573061689
24950,5.678258403584566,5.811720218043349
25000,5.162197518302108,6.1522536392719385
25050,6.696308863203568,5.315749979542842
25100,4.368482913319699,4.698635989916012
25150,4.6509167589713964,5.066323208712504
25200,5.2224997386718846,5.4082345875073585
25250,5.9631154672455065,5.188644926328621
25300,5.912125380901767,5.202304172590914
25350,5.554518020223554,6.790337912149917
25400,6.637779483922273,5.8664999259197375
25450,4.981223076704999,5.919812448836517
25500,4.773242178661772,6.274156309293397
25550,5.486803942944525,4.440971289359839
25600,5.086917310316272,6.12817441491896
25650,5.701118904595722,5.225357487062885
25700,5.783169271729223,6.284738868871786
25750,4.914865386963413,6.948545980640531
25800,5.839858936095139,6.683340009511499
25850,4.888732745430543,5.991426173124858
25900,5.126032632840912,5.364738188547393
25950,5.494611613872367,5.825665050260769
26000,5.925965590966534,5.2817350746145735
26050,6.475913205135867,6.411848199353631
26100,6.291330055189736,5.074185443812902
26150,4.825341638238968,4.917501292129105
26200,5.886013167056267,5.893416253599106
26250,6.693912454084822,5.150405254713503
26300,4.449610671309487,4.499240379301881
26350,5.78058155027545,5.5445232322227405
26400,4.770791098738229,5.716702427184623
26450,6.134538322380175,4.645180583464267
26500,6.220930118336897,4.999686614654998
26550,5.046726559534557,5.828517557340864
26600,4.353095230373885,6.017438861982854
26650,5.062571713485351,6.092409744037727
26700,5.664166936301929,4.840547194697933
26750,5.871179905144633,5.307547913711097
26800,6.268763527115496,5.362312041292133
26850,5.474859046409307,5.505042075248322
26900,5.72893347027312,6.184011448367098
26950,5.426444871784394,6.25026782363885
27000,5.242448552613201,6.071620424516576
27050,4.844577710925378,4.741056592127034
27100,4.780385844800288,5.529690391352721
27150,5.073419972517928,4.756585627207339
27200,5.719215866824086,5.8605860462749835
27250,5.370725429621334,6.020986903522404
27300,6.393188133269431,6.683318265900385
27350,4.821771250188666,5.74744644516511
27400,5.621685203722665,5.755445186637782
27450,5.305986159889467,5.410586047608403
27500,4.984071294721181,4.700775330594842
27550,6.245463104171478,5.815434496142203
27600,4.742029477850404,5.497897135361369
27650,5.5859900820533275,5.953246140062071
27700,5.789811617829038,6.338517963042218
27750,5.2686114642716,5.899162619162228
27800,6.292696917177063,4.456511629074207
27850,4.3095999549137725,4.2313932603972955
27900,6.295214540527443,5.742457377700321
27950,5.080123926014392,6.440593145306479
28000,5.618664248121713,5.095426497211845
28050,5.8665574840818495,5.48752323697293
28100,5.744481034714508,5.079239607675746
28150,6.584371807693545,6.395988584583135
28200,5.272091995988054,5.124274363446952
28250,6.00672747634921,6.1102946383933885
28300,5.48397407783748,5.2597919563981135
28350,4.478940491650844,4.550667254750481
28400,5.895483423616238,5.466584680364581
28450,6.2055811447790905,6.394140550852249
28500,5.077877411500138,5.657020410033891
28550,5.697645054480769,4.968745758068094
28600,6.3876112065300354,5.2502427183964455
28650,4.990082758860569,4.957725365949885
28700,5.515020946941942,5.193176723224984
28750,5.085391378822866,5.95110924845612
28800,4.853611463504181,6.551122786996323
28850,6.828480356989029,6.730352710463386
28900,6.210918661042239,6.855177135854133
28950,5.478988613551124,4.8299718082976
29000,5.4967375675427075,5.10851398597395
29050,5.90833274003422,5.788818350996689
29100,4.699950730094658,5.89760005631182
29150,5.997653396425315,4.358313928948424
29200,4.603742507277076,5.455027700073455
29250,6.5202623369644925,6.415572061190721
29300,5.533597179435905,5.877026086724131
29350,5.714198011183614,6.10542422463932
29400,5.260990014650014,5.836505597390458
29450,6.491786866225711,5.486990520291179
29500,4.806966838835363,6.203473356030102
29550,4.72485566425362,5.686591339526947
29600,5.015326426326637,4.4280209333872405
29650,4.980139459440251,6.911406739509266
29700,4.654772001833584,5.637659162032317
29750,5.447018671544458,5.666671692265251
29800,5.1456231569500215,4.9628066130736155
29850,6.186282321720258,5.111571750424087
29900,5.994709068513447,5.117502048947715
29950,6.576556623834868,4.840707658234836
30000,5.290195788207096,6.465928443331763
30050,4.5407988667684105,5.3355018702420125
30100,5.48788996444601,6.051195975977898
30150,6.328150637693526,6.642713530288652
