time,valence,arousal
10000,5.014700367406507,5.138449052614332
10050,4.682626008531879,5.32594158655463
10100,5.0917320442402705,5.739310008037102
10150,5.857594844070012,4.290826613103986
10200,5.182780715205109,5.204022002588747
10250,5.493762645897814,6.399058388229227
10300,5.258789753561391,4.706362283759152
10350,6.802389371968971,6.133219500889878
10400,6.0208277770996865,4.415528511457604
10450,6.4172613761252375,6.535317950549752
10500,5.386375434118981,5.599503776965336
10550,5.302277808400036,5.546025372345408
10600,4.747171531395455,6.1431638441350405
10650,5.688990737410911,5.997650853699801
10700,5.509222447365932,5.098061496549416
10750,5.186980153707034,5.148366885045719
10800,4.961237755714452,6.064059195811333
10850,5.104548980585946,4.924679322062289
10900,4.821221731778179,6.003298177309745
10950,5.694152825359508,5.884875664748629
11000,4.63833967328943,5.54522685559944
11050,6.709140672985495,6.093941088340241
11100,6.461277259554339,6.137826476445271
11150,5.162941444727922,6.456588094119744
11200,4.3462912615543505,5.434801595909851
11250,5.730119456993403,5.5573428006563566
11300,6.070982187081437,5.013380660822262
11350,6.3240368251950345,5.159403803652553
11400,5.990394975440323,4.570773753320382
11450,5.833246056633644,6.897558600499564
11500,4.674459854868015,4.625372875526361
11550,4.293521699862496,6.367925384079008
11600,6.117576481684274,4.973025235344601
11650,5.749595898159693,4.625994769609304
11700,6.023482089087719,4.537995157311155
11750,5.436717064570752,5.329716410611946
11800,6.217519770841739,5.36163653721122
11850,6.812136584926137,4.972436771429046
11900,4.474599956851302,5.805575882733539
11950,4.558383285066871,6.052379410817082
12000,6.095750239609137,6.125626647211884
12050,4.804841971037447,6.04118886761326
12100,5.364277162784333,6.52763548852591
12150,5.649649751298348,5.574509936402886
12200,6.739087376760841,6.129472508955213
12250,5.084040795135777,5.146597412125059
12300,5.683835981605979,5.5298308176173165
12350,6.028174158747581,5.117946459500409
12400,5.078880776925165,6.925348034288058
12450,6.14994000730656,4.646186431555339
12500,5.048140006149476,5.2369642698315655
12550,6.5893209187809925,6.191615930745092
12600,5.323325972442981,5.275276488722128
12650,5.398620637630826,5.694288284183987
12700,6.4295245561739005,6.070272710408149
12750,5.646455856058622,4.287897635833996
12800,4.915051752207631,6.272269148582208
12850,5.685157246115754,5.857262717786086
12900,5.362855240093801,5.595742553226934
12950,5.855277771081616,5.358960112594627
13000,6.47122763641695,6.314117905452758
13050,5.825673168683895,5.97426910517658
13100,6.415324193457191,5.876174402771227
13150,4.9547330800923435,5.768257985761978
13200,5.873191433535489,5.993069265011489
13250,6.621620084080928,5.480502055832931
13300,6.0682795445507836,4.948564248405413
13350,5.966027551869553,4.804008670662979
13400,5.532821704743899,6.459524508213761
13450,5.678291101868095,6.341361783425769
13500,5.129010544765256,5.566727956659211
13550,4.503508110194499,5.203581289331023
13600,5.141743298246392,4.2856851764213
13650,5.7381737301650695,5.4120994384609835
13700,6.515240434467646,6.088601872627377
13750,6.263125865010877,6.3547544126544615
13800,5.01614899137282,5.951402600742352
13850,5.85227167948352,6.4483530619902165
13900,4.393728662173343,5.7620899981923035
13950,4.624342888979408,5.948274320871983
14000,5.120047479101186,4.547811590588585
14050,5.071378147238632,5.557599410402751
14100,5.801228119106309,6.178644299634499
14150,4.986450926668687,5.657196170473549
14200,6.03344217812903,5.91033041697987
14250,4.584239061235623,6.218263046793187
14300,5.6750364796589325,6.446502051821379
14350,5.171566997467337,5.635766380255889
14400,6.414251773798203,4.738392065199157
14450,5.3860033813822845,5.8224713203406395
14500,5.462212477855777,6.242549558072581
14550,5.078639998367116,6.479525186389388
14600,5.902221144333643,4.618394711578997
14650,5.117364865790736,5.373194663959572
14700,5.230166628909078,5.790948909222198
14750,4.518856497376742,4.357342805450851
14800,5.7428619694236644,5.7307584707259736
14850,5.352984154449266,5.768088285786844
14900,5.594625248618803,5.391189249938845
14950,6.200745315045547,5.300673038713814
