time,valence,arousal
10000,5.8850387679725875,6.4063987090918895
10050,4.742618749444057,5.676213025739042
10100,4.98213176738394,4.87600908996335
10150,5.054408988733793,6.818795680309348
10200,5.491951907599535,4.8026748204540315
10250,4.838403473035548,4.035944986198442
10300,4.970765984404159,6.027991297886634
10350,5.790819402828729,4.8761427507611845
10400,6.594165883258862,4.353598079640774
10450,4.6880189207452805,5.41332199074294
10500,5.046869823376522,5.212571923334519
10550,4.59826818139972,6.018670990473459
10600,5.068508448771187,4.49177911279684
10650,5.980900567817429,5.072605356628559
10700,6.598135850743323,4.3346380819096
10750,4.799610267614939,4.106636350890765
10800,5.149633915566061,5.056170163748697
10850,4.765129572809107,5.95221331378107
10900,5.293654831183639,5.894722483300085
10950,5.598991525398706,5.0622151170530865
11000,6.2347769605886505,5.1280477573420615
11050,5.689357676525452,5.425628086674795
11100,5.787446285219466,5.851054902848533
11150,5.879770572644278,5.805089306908812
11200,4.923798592950585,5.6984271580547325
11250,4.489330906436782,6.310310465343411
11300,5.619859650030583,4.370994116561615
11350,4.766306114535685,6.600604819843307
11400,4.987168028013594,6.012619784637664
11450,4.782716212903269,5.089057950559001
11500,5.961742662502661,6.167582512768232
11550,4.570962949785671,5.964589668786363
11600,5.857072583330138,6.520800802743889
11650,6.1546102398202205,4.800937263669037
11700,5.380260017910817,6.507462091024662
11750,4.827741508808975,5.942521346644453
11800,5.216656621193347,5.884207276481597
11850,5.2330519450066815,4.564233691372783
11900,5.345643026001319,5.832009680677818
11950,5.978127008864874,4.898863291474273
12000,5.133745908536658,5.161945340152053
12050,5.150382325183049,5.13884770383341
12100,5.264954206588735,5.049277016796216
12150,4.693235554391544,5.568587161685347
12200,4.271934345020259,5.025539382041356
12250,5.663148695076029,5.446734019423939
12300,5.849621427476476,6.1403055664790305
12350,4.846200496172862,5.825075830370206
12400,5.221022067057783,5.9247010561714575
12450,5.343818867200824,4.961273362936627
12500,6.748780165741579,4.170507935994873
12550,5.561884819578379,5.6747262891547985
12600,6.566775825462298,5.032286637484986
12650,5.183306539451751,6.141518840665884
12700,5.213515365806551,5.374927577146999
12750,5.184906091560617,4.950659360551951
12800,4.199466321279614,6.418444262661706
12850,4.899320054701716,5.943687622062853
12900,5.829373692755449,5.988301918693152
12950,5.115969193188318,5.678931455544977
13000,5.208244324072461,5.337841667881792
13050,5.726458034688151,5.1276426156894495
13100,5.375427628798345,6.179369843778316
13150,4.252417531893075,4.826089968630633
13200,6.019159383952438,5.7392084148732865
13250,4.670268474697027,6.314790297101198
13300,4.171541769759925,5.323102780389319
13350,4.965150003353013,4.700299915300413
13400,5.131102477274525,4.601170406793277
13450,4.325695869466256,6.004376656235641
13500,6.423676958722621,5.802990640669374
13550,5.6963983667800715,5.747934074921201
13600,6.039705277375443,6.206207403584299
13650,5.4813227258167245,5.179133443371926
13700,5.1549325180973815,5.311905492587684
13750,4.782339788035059,5.3889334130577
13800,5.696705502976394,4.52177228593181
13850,4.850226215605837,5.907042148451534
13900,5.722258791581733,6.355929753946249
13950,5.345020080574689,4.599635585350965
14000,5.066624846693287,4.18940607272294
14050,6.011908286507749,5.172096919362579
14100,6.2140753182117106,4.911602437619301
14150,4.666368556834485,5.6879150305123245
14200,4.296216357962814,5.2197034933313855
14250,5.288432571888586,4.764608568193595
14300,6.093516237880747,6.472365256398257
14350,4.982479158959706,6.065752859641593
14400,5.065862109845325,5.934232656881321
14450,4.772355196274944,5.955998691366236
14500,4.968074558410589,5.892852941926132
14550,5.566736469159618,6.433372878828467
14600,5.5310594632737,6.555797276430276
14650,4.697490611125476,6.34827996787747
14700,5.919857254905273,5.481370308066646
14750,4.216942277927052,5.260985085065906
14800,4.312015785038334,4.6553605792838395
14850,5.924073689577697,5.177786153020916
14900,6.224421264418567,6.095287706914186
14950,5.783592725457461,5.040646511852879
15000,5.867092611455374,5.474931611559943
15050,4.9115168314252475,4.720605934830406
15100,5.84506638046658,5.79261055445945
15150,4.948777603243526,5.4398580536993855
15200,5.3574054021985,5.395657848956576
15250,6.187055904179976,5.960447148242482
15300,5.118368589168524,5.239430613220872
15350,4.841319100182229,4.998470164118155
15400,5.940002651016112,4.429578760427733
15450,6.095458345136774,4.9076166354336355
15500,5.260139491300671,5.645836348337105
15550,5.074868089718223,4.607137475787935
15600,5.329381407510578,6.197253080807524
15650,6.146904599412746,5.742844244017092
15700,5.68298845241778,6.2517010775618935
15750,5.423102704093628,6.594003853077883
15800,5.205960436747466,5.786969089315384
15850,6.200200891984991,4.428406841858836
15900,6.051805938586047,5.638803998240611
15950,4.941549527400429,4.951582153635411
16000,5.025714307919151,5.180032437164937
16050,5.020543580455616,4.529333644926261
16100,5.756242908363485,6.3040030733006756
16150,4.992053982271106,4.380584384413133
16200,6.289257448829906,6.3419588727746135
16250,5.874126539016557,4.758159340269859
16300,5.8401538288677015,5.221864577606011
16350,6.300826634281604,4.729583713794116
16400,6.26686284922276,6.659067219105324
16450,5.55286712340455,5.412289193426132
16500,5.302140880592022,5.0178426623287615
16550,5.231870701882636,4.885172783455453
16600,4.346639936944233,5.742964300522604
16650,4.874322063082962,5.7373198130219185
16700,5.87244302242997,4.608370460903334
16750,5.696965277244192,5.077580336778942
16800,4.67439581131078,5.387589298065628
16850,6.469074725781223,4.801814143995663
16900,4.881517351611083,5.176782022637104
16950,5.220035890077259,6.013882348360386
17000,5.772749948757697,5.882307999422178
17050,5.676244617739224,4.596089059098516
17100,5.01737982192191,6.1278571528725765
17150,5.04181241460911,5.033364417826521
17200,5.2951141552800705,5.174135834606382
17250,5.928283305983487,4.709678404257219
17300,5.9706440084876595,4.741574614114046
17350,4.505402817914264,4.897993467687503
17400,4.3618551926615385,5.9155390975799556
17450,6.4869326283974855,6.459211086823496
17500,5.230210446284429,5.5341911298784225
17550,5.23129839417514,6.637427967176021
