time,valence,arousal
10000,5.217690375018703,5.316660563495871
10050,6.398842349598214,5.47964144281558
10100,5.916630973458364,5.994452893084505
10150,5.249519849631686,5.570030884029452
10200,4.814513508284752,5.903330748018662
10250,4.925753099221619,5.02353975470747
10300,5.43924249099568,6.354786724922914
10350,5.2004631116841935,4.410101020605385
10400,4.7363357749006045,4.873688959736723
10450,5.479380202542609,5.208906648157948
10500,4.956240724119436,6.2437270736679915
10550,5.831978944931176,5.477901633998956
10600,5.543050466985682,6.710909915331007
10650,5.149837087463293,5.604558674608334
10700,5.498893912126158,6.238867661323667
10750,4.7643797103575976,5.941664934129717
10800,4.820780999959846,5.186886314626985
10850,6.090558208784106,5.010644787618215
10900,5.978588125715049,5.799916997992922
10950,5.192927697637019,4.840317271478506
11000,5.560675530421587,5.509885870344678
11050,6.353737099333661,4.709682282533397
11100,5.946117475197687,6.26628888193305
11150,4.637372613945509,6.002096285470652
11200,5.9935509448765085,4.9926863331237525
11250,4.01226870527943,6.04778475584034
11300,4.533043669801832,5.66209964134379
11350,6.3360328269169,4.728130674140104
11400,5.719424332723584,4.459304225287928
11450,4.64873041975592,5.171549629543158
11500,4.637562889689727,5.923213527693449
11550,5.3016472022888586,4.979018008049498
11600,6.343643762753079,6.371997371425687
11650,4.412122493618672,5.872042889347014
11700,6.098431408543814,5.921943239879553
11750,4.273095822099569,5.870920914858315
11800,4.624812878734698,6.021014716629708
11850,5.72876526463938,4.942992510695001
11900,5.8292074973973795,6.0132842662558055
11950,6.599642296322266,5.186529333874912
12000,5.548606312746134,5.8977584460674795
12050,5.195548648030915,6.9293020199124875
12100,6.55903289213273,5.2121442680181325
12150,6.163353975582646,5.1572769627491954
12200,5.47634721927068,6.478890927837048
12250,5.218290507039889,4.991305004973118
12300,5.330509662801754,4.4908955988572625
12350,5.522803609397892,5.64677422492545
12400,4.4569601444589875,5.641572800571657
12450,5.063128820272661,5.56121426163107
12500,5.162622936834467,5.994906539978997
12550,5.255228911125136,6.198218842701179
12600,6.642821067089534,5.825961479052202
12650,5.076367306054443,5.047748959779961
12700,5.34529460518296,4.625526854756796
12750,5.138494751472594,4.6082289598550785
12800,5.234759004833861,5.2093083225563515
12850,6.022975617913198,5.470439454415404
12900,5.272954880181474,5.193970835821598
12950,5.894776975498418,4.518948876239357
13000,5.4089633254301805,6.471213922549289
13050,6.075157976129745,5.396270588926185
13100,4.942043395596594,6.4425377214882955
13150,5.6602117479622205,6.253772097865948
13200,5.059850000365991,6.24883636236309
13250,6.278889701213686,5.611800351546286
13300,6.324900646104751,6.088817599827491
13350,6.120569664467736,5.813115169979868
13400,5.059049444279287,4.522084946342429
13450,5.4170409893339935,6.107910055040762
13500,6.243290393906683,6.298172219608428
13550,5.015336496988586,5.990348378389696
13600,5.188601622052923,6.221463696907306
13650,4.868904519005981,6.179043120216809
13700,6.092238652862633,6.134159345221456
13750,5.953721784972795,4.900597968214657
13800,6.213745096430177,6.621302072262918
13850,5.561548819131755,4.307384955833928
13900,5.36899794698403,5.41269930996265
13950,5.135205006103316,6.450299429569724
14000,5.074875036246948,5.574675493455244
14050,5.764024002461397,5.033916931582135
14100,6.298672501395506,6.18220510215926
14150,5.217718601456119,6.639041948526766
14200,5.694517817832783,5.103702105357463
14250,4.640361331879846,6.098399102436284
14300,6.7025471064468825,5.181857901184155
14350,4.640031341313109,5.920339224643057
14400,5.910923897885382,5.5359073641559835
14450,5.102800028481231,4.317425197984871
14500,5.9886786808968715,5.032794104686237
14550,4.5838604097561655,4.90948366428322
14600,4.591746816328193,4.8185509691220645
14650,4.656144315732943,5.810251879155869
14700,5.758996596437965,5.724264710548879
14750,4.523737567950578,5.95922053233351
14800,4.646669677175451,5.24692598381741
14850,5.895932997723998,4.772300428774796
14900,5.259732660762401,5.49767031449801
14950,5.756341208987958,5.775656061340441
15000,6.455246319217749,5.166410845761385
15050,6.4426950566976675,5.439321366824643
15100,5.344673605356018,5.5750385391879
15150,6.153124127598742,5.890535583802303
15200,5.631330240488719,4.656268026091405
15250,5.188318445825944,5.072833570268509
15300,6.198887414593089,5.731536424774718
15350,5.884138563824493,6.538167146672425
15400,5.57885724794107,5.769333855975406
15450,5.213424364108615,4.750281896197078
15500,5.147832915673975,5.181404567036571
15550,6.817932756792029,5.124644232624506
15600,4.933580446942937,5.8301287068659065
15650,5.840735165793449,6.931551839124199
15700,5.911155874650814,6.083677561646537
15750,5.551910915678336,5.095724913235889
15800,4.371400992445632,4.703746134645014
15850,5.444839027683631,5.978578454089375
15900,6.081302853341956,5.1760696660714896
15950,5.258874768984768,5.126417978708986
16000,6.285235489569807,6.547694434305609
16050,5.274808237250408,5.209912130528009
16100,6.391105143006592,5.84560214611766
16150,5.436364363204792,6.122849752973078
16200,4.624066891486124,5.1614513880652115
16250,6.237066384752853,4.732581102611082
16300,6.313202560455956,5.06291765831376
16350,4.361826079244169,5.865294909405653
16400,5.0031735339792585,6.764250052743084
16450,5.389855068698351,5.270037951295879
16500,4.6633737444702845,4.8505912483047595
16550,5.127315894624574,4.926475242936389
16600,4.761753715177116,6.088935927198555
16650,6.040730250769483,4.894488371781581
16700,5.54676824929283,6.1766397360312295
16750,6.597802839506894,4.703191363319716
16800,6.59584792502999,5.971689843819993
16850,5.986636771624154,4.297391375542819
16900,6.511770425662288,5.535710226035658
16950,4.798209424314248,4.874863171507467
17000,5.337893305685981,5.354504162220405
17050,5.055793670406839,4.458273666039895
17100,5.597627122942656,6.296305158566788
17150,4.536109320485591,4.992517826260959
17200,5.5230081290195505,4.835171953732384
17250,5.815947054690673,5.29758485603504
17300,4.173818834292861,5.666088240330954
17350,5.492305936942995,4.740895640856495
17400,4.497127458969786,5.795543010026236
17450,5.5869600727467335,6.259932369147677
17500,4.306088622171402,4.6703477691530075
17550,4.37323258050392,5.376266304034321
17600,6.085241612509276,5.6973928728836745
17650,4.423446537109593,5.833640619487758
