time,valence,arousal
10000,5.5984707704689285,4.894271286799135
10050,5.735092572709389,5.989459640543432
10100,4.837667695502091,5.71133159147773
10150,5.124349857385773,5.931236580430426
10200,5.216848798745529,5.2768603430582415
10250,6.223199403217032,5.387407737206841
10300,4.392722013452423,5.775443996881468
10350,5.624950093596288,5.959361894016018
10400,5.754871763337797,5.460244788932866
10450,5.581783638983543,4.436319221823489
10500,5.7976313226184475,4.669088262739272
10550,5.305155935831949,6.866497055487091
10600,5.928038328880196,5.308618983803987
10650,5.127073389343018,5.533869111069514
10700,5.925613865423827,5.97092165896215
10750,6.294197099262782,5.331199926549667
10800,4.698026461590411,5.3615882511152275
10850,5.258138325404329,4.8833779930037196
10900,5.501107051824759,5.363719936834282
10950,4.686986462744532,6.41976506821986
11000,5.386996504167181,6.181438821213163
11050,5.8294897968790185,6.545696290031027
11100,4.9865959382856495,6.335940471557291
11150,5.031032715982315,6.397420948243621
11200,5.283395621853427,5.127614809039508
11250,4.878034100828219,5.308572117771007
11300,4.5693300959876115,4.200439019708598
11350,5.614140794254603,4.53778516468047
11400,4.376017333294457,5.800374249359367
11450,5.98995354049391,4.376320868468781
11500,5.55513559316916,4.990330876177925
11550,5.560319863010303,5.186351535880266
11600,6.180845774020303,5.197895656378709
11650,6.245273678363146,5.318175629770453
11700,5.592036316376621,5.470156600569296
11750,6.458860605635855,5.731480783669368
11800,4.4424387313110225,5.6837378843101956
11850,4.927526102902886,6.581044952036358
11900,4.751397379912476,5.974103049284286
11950,6.153888774275407,4.844958851237657
12000,4.867540349456949,4.906664270225391
12050,5.258556397301753,4.70523396424183
12100,5.36952474907967,5.245424315388123
12150,5.12394763115916,5.097838814316175
12200,6.187813117952863,6.196278938450901
12250,5.516043849636517,6.210379160281017
12300,4.591800345041958,5.554151669056365
12350,5.105122977516812,4.694002466816379
12400,5.515707562402717,5.1772939502290365
12450,4.915449396505236,6.588795576585741
12500,5.760413736497978,5.5767757397539786
12550,4.68935927203235,5.9226256171124865
12600,5.412295764980975,5.710565754612922
12650,4.884172889907243,4.976135230585455
12700,5.381513994328466,6.035017058406147
12750,5.317017993101713,6.524558693517373
