time,valence,arousal
10000,5.643133737691454,5.812551790233364
10050,5.714642153509546,5.849220556574967
10100,4.791446103922066,4.441922642252649
10150,5.233569806266927,6.10554084702266
10200,6.289677537461671,5.730474778335617
10250,5.199397463314186,5.516234282532221
10300,5.273617516481764,4.302364680151402
10350,4.768644399451426,6.118448493486596
10400,6.443435148233587,6.434525879380087
10450,6.004320232358371,5.141174167051953
10500,5.862445764788855,5.052284574190808
10550,6.253064341456688,5.482345103684607
10600,5.75177241082652,6.441149178823559
10650,5.5888715024746105,6.122151404955705
10700,4.105940939612943,5.990443457659178
10750,4.7417703582706405,4.451643030363246
10800,6.281793366304788,5.226501419921872
10850,5.119372339376195,5.43157820296307
10900,5.079002034582911,6.288926934196388
10950,4.668874171172809,5.300867155785639
11000,4.9047959072078315,5.829226568040422
11050,6.363562555938437,5.883418476749017
11100,5.721406353658624,5.247387111821385
11150,5.098203683377843,6.439566078544208
11200,5.416083922660413,5.54384910052071
11250,6.884408657952023,4.806710911247727
11300,5.5923046706115676,5.516886069095053
11350,5.028608118609635,5.80040954654448
11400,4.415354559887772,4.334991974867524
11450,6.315026349952658,5.274374058656685
11500,5.522892569695252,4.990583960658318
11550,6.011317240489654,4.998888257796043
11600,4.663486276283652,5.315350165474557
11650,4.463977014875079,6.070626826521158
11700,5.653330254475792,5.529015859927531
11750,6.404496307096773,4.718063717523213
11800,4.717573981625164,4.228202133942223
11850,5.314059217574912,5.300838838641715
11900,5.620068633528749,6.473781295942625
11950,5.060222304184757,5.168972099020921
12000,5.344156902663656,4.481203465474344
12050,5.665127408711851,5.367799435053305
12100,5.293153405996632,5.514108276430603
12150,5.277534701318501,5.989048768044127
12200,6.32341729311346,5.817543376478282
12250,4.664580271447477,4.3355071917406525
12300,6.79819373928468,6.481509686736224
12350,4.816423336676642,4.551563968563686
12400,6.451022025761028,4.364211208846011
12450,4.729594061187916,5.3241612572702595
12500,6.401292883749637,4.447695382718907
12550,5.1119080590667,5.644215743177488
12600,6.476057304155098,4.870950289918269
12650,4.537323351973876,6.147074776434336
12700,4.853814097307046,4.95270718620781
12750,5.812733945417835,5.193823934650625
12800,6.6551571266114635,6.40795325337988
12850,5.2446315350012,4.553208856862674
12900,4.891217000604127,4.4801145318424
12950,5.97413515158594,6.065946389707222
13000,6.676084225047246,5.242592957171977
13050,5.852787506025051,6.044997008228313
13100,5.682925711106789,5.913621831120056
13150,5.191063284048155,4.3784470133412
13200,4.917727228082959,4.847469189368017
13250,6.720865055913128,4.7949056493082445
13300,4.577222625850591,5.498546044597506
13350,5.38594669824106,6.1775908031362885
13400,6.217464787042836,5.094382335495512
13450,4.788861252875085,5.289709530768756
13500,5.629056302544598,5.944870945126805
13550,5.8460459652191465,5.548611464049432
13600,6.469942056818048,6.443587928357744
13650,5.189763686025186,4.217597543350543
13700,5.6957119969055,6.210357158407382
13750,5.132888319155828,4.84151969034685
13800,5.213712246659371,5.585635406580999
13850,6.428495115958297,5.864907808344964
13900,5.206192978417909,6.241488979370551
13950,5.9467874708255115,5.473055344530069
14000,5.105692978895295,5.161613772758721
14050,6.259992061022492,4.582393440023873
14100,5.8419804529889765,5.3941337177334745
14150,4.267061045073469,4.851141373093398
14200,5.313932184776264,5.519573847037053
14250,4.55818797630744,5.867453424616334
14300,4.7446690484784595,4.946284460968781
14350,5.949558167274123,5.489136701490176
14400,6.347917694292074,5.079770005667691
14450,6.108370010228243,4.630268185564283
14500,4.410669878393324,6.095846328222977
14550,5.089733069771348,5.22470850302758
14600,5.907989559287481,5.175234838827943
14650,4.714885986591495,6.197404517183873
14700,5.131763367533036,4.857051500035188
14750,4.391294302281088,4.99769378454323
14800,4.424427467382921,6.047250147248872
14850,6.089084310861223,5.836547733145005
14900,5.246989362082444,6.363572667990409
14950,6.432387336865416,5.7312633518082965
15000,6.198363130947562,6.385752237715915
15050,4.177756478548599,6.11395125688429
15100,4.873126005346481,4.473631609639516
15150,5.8568079105862,5.7991236558023616
15200,6.843692678913097,5.533704475585615
15250,5.602754737634814,6.112709080573431
15300,5.080689446260906,6.031148745473992
15350,4.9151941128840555,6.956237879682526
15400,4.419735134470535,5.9372767696349005
15450,5.89095511174031,6.196213193804388
15500,5.9826155098469425,6.14207308001049
15550,4.644558679844376,5.44525681014812
15600,4.843121219997897,6.590334682404605
15650,4.8662818846392835,4.823767988124335
15700,4.3744920467418265,5.036643966579943
15750,5.599556654041348,5.06697611000699
15800,5.350460472418474,6.829490582239292
15850,4.545426125511924,6.7659844166582195
15900,6.002947323612357,5.217446811878103
15950,4.528858990353463,5.814753658464367
16000,6.244171864792759,4.898837351742698
16050,6.120443501279712,6.557491669423306
16100,6.207064011337507,5.50655726363165
16150,5.275908767269311,5.985090499478215
16200,5.73401269373343,4.867063280558986
16250,5.411885720286177,5.167136173531055
16300,4.942996738642314,5.1557896438814685
16350,4.837885040538619,6.050961744647436
16400,5.263243426521718,5.708555103010697
16450,4.772925461605245,6.049789334223661
16500,5.453348092402125,5.09677918983701
16550,6.02375985317694,5.226905392160992
16600,5.846792515632246,6.049063243192858
16650,4.276373676204532,5.494738983557334
