time,valence,arousal
10000,6.757413832705304,4.841303154826236
10050,5.49621917761153,4.9369687226640595
10100,5.698864735459654,5.586863024506851
10150,6.019430605849703,6.153421551686503
10200,6.20158254143624,5.630804483218033
10250,4.648729005613307,5.464630448978259
10300,6.023642876564616,6.411537858619856
10350,6.014362286074841,5.205324582062792
10400,5.309511855506903,4.715955357205685
10450,4.7580125853007615,4.156255358939534
10500,4.683643255173061,5.765281302779224
10550,5.1032903166212265,6.082898379607425
10600,5.229129160132012,5.267832080201839
10650,5.5982729451799305,5.848197253845774
10700,4.738349649419495,4.816554357040478
10750,6.4036012271491085,6.049244823388461
10800,5.037733547903809,5.668916343077434
10850,5.165833415038488,4.578924087854396
10900,5.514188061727283,5.3417303159005876
10950,5.440325488669993,5.400832035431203
11000,5.978373573956183,5.767420939916706
11050,6.23071369186165,6.6614716179777105
11100,4.896995183856223,5.696871187245474
11150,6.154933203015487,5.597799696883377
11200,5.198733334865116,4.395589912255627
11250,5.4251105577293774,6.4923826632248325
11300,4.871050107155613,6.066929231565021
11350,4.368585930652733,4.7855874826781895
11400,5.479447862336481,5.518144235290059
11450,5.246587259787253,5.342430679556026
11500,4.998880857572204,5.2886851955941605
11550,5.825053102757617,6.505759647059184
11600,6.3144301014569,4.3286965472532355
11650,5.024614428260055,4.784405046193959
11700,5.313850859558451,5.754066936421291
11750,5.521254270766504,5.496423474680723
11800,6.044993760240918,6.037193723044371
11850,6.259968521933409,5.979374281154799
11900,5.238079487247064,5.592093078360222
11950,4.895213550875409,5.731431890020443
12000,4.816458931014368,5.00419968999768
12050,4.631192979820435,4.68190809825853
12100,5.928715520198311,6.004529042165873
12150,5.0503926830357955,4.868117392906648
12200,5.350804085720791,5.897121918230287
12250,5.695955339344486,5.564596573532698
12300,5.957889876096594,4.364694363132483
12350,5.635949824071436,6.653129649147699
12400,4.897863051346282,6.099051022628139
12450,6.651866059122211,5.301409358158445
12500,4.435925264201407,5.712770335934386
12550,6.263078099157598,4.502248265967844
12600,5.5065805550013405,6.908872385606719
12650,4.8038346680801665,6.558673432820407
12700,6.142503531450088,5.105625322631752
12750,6.89815510380273,5.208029895441832
12800,6.1313417196723385,4.723598210909697
12850,5.69434381816813,5.053320905045787
12900,5.6334976715971194,6.40075209043527
12950,5.282485818772776,5.6611058082756545
13000,6.128949820937581,4.532773911138266
13050,6.024588911216391,6.131863079357496
13100,4.167898316017432,6.5783003660317965
13150,5.284036409026246,5.874246419994117
13200,5.701372674070477,5.8949754199593345
13250,5.3922413269016305,4.9111307968444375
13300,4.249194523220279,4.723008255742464
13350,6.068502121323231,6.880466824069962
13400,6.052644987626357,5.583616906547051
13450,5.464731903225735,4.8732057709901255
13500,4.835041477306703,5.3513388502521355
13550,5.92048664546381,4.920023241948996
13600,5.198601526385776,5.265438678673308
13650,6.359962178545184,6.12521401408853
13700,5.6392781478167375,5.844792092603257
13750,6.604769512308746,5.549682765211482
13800,5.399731587687301,6.236182698303264
13850,5.464226412110255,5.855665540134695
13900,5.300323919074506,5.5737885302099395
13950,6.337483004919956,5.680807620420894
14000,4.997182898984039,5.038099291124345
14050,4.3930129707929435,5.038548399610153
14100,4.5693980286851374,5.026440388882817
14150,4.415325533231664,6.371905535315268
14200,5.147162083566695,4.730196607218887
14250,4.7002374384828585,6.205296634349754
14300,4.455428347062013,6.0539767439644425
14350,4.621229347277817,5.441354459388816
14400,5.47436657825229,6.406480356850451
14450,6.944986325206145,5.4100366518295475
14500,6.365264611975029,5.173467742547591
14550,4.449240139473374,5.461340156630695
14600,5.286102970195526,6.674702465682417
14650,6.298693341175014,5.500193467292494
14700,5.5725752548596885,5.590708952563686
14750,5.611396294750927,6.795952375635576
14800,4.3817370957494015,4.779711675618742
14850,5.928196437028491,5.97685647633884
14900,5.215305729755816,5.245224982237468
14950,5.1922845845206895,5.734864867399602
15000,4.93727896693141,5.5414979162125535
15050,4.964166597615587,6.80844928157055
15100,4.203315171977948,6.500966418253663
15150,5.195701025917478,5.121745542961961
15200,5.979386277138209,6.44931743269582
15250,6.447753302273217,6.353147214112241
15300,6.362690042197744,5.197674515317811
15350,6.138325180680921,6.065979083799507
15400,5.026571559462274,4.734332712409431
15450,6.300299366491097,6.135529707112094
15500,5.3303497677333045,4.806345461336892
15550,5.488427497088331,6.303067313766631
15600,6.05581383094556,4.968890531669294
15650,5.261858395701927,5.120415255524642
15700,5.652655262247881,5.780863530050164
15750,5.629876994422205,6.139947684277805
15800,5.297435766464344,6.567424409680536
15850,5.636425447644951,5.984798437656435
15900,5.341397381455361,5.486652496885275
15950,6.783207012340958,5.7041249330595685
16000,6.13807092663857,5.824366732674176
16050,4.1952654502578675,6.579316794527369
16100,4.735958548043472,4.600834699219657
16150,5.164132817649752,4.964487869022037
16200,4.594451245177334,5.1497426453487165
16250,5.40380850034604,5.273229871881768
16300,5.132637084583061,5.386854125887864
16350,5.497254412242423,6.195527178450292
16400,5.976426147951691,6.208595750738793
16450,4.6504070474919965,5.938472304972851
16500,5.623240028431911,5.797854859483132
16550,6.101086665084428,6.310835143287578
16600,5.04947926367779,5.10637535021243
16650,4.997190479341558,5.072393154542856
16700,4.987822833702785,4.697714964887771
16750,4.950524091811794,4.9494262723231985
16800,5.735860127006996,4.902492682233144
16850,5.994581191596211,5.635199074131332
16900,5.9116026573265055,4.5656887619604625
16950,5.126216630545056,5.081733542359417
17000,4.792464383579373,5.961018821092758
17050,4.4494251378972445,5.407621226506623
17100,5.0038684421633866,4.830593756839328
17150,6.478947752872998,6.194357807158855
17200,6.362847143301151,4.990717600401328
17250,6.583213559191009,5.902111303761969
17300,6.247890970153829,4.402667050394927
17350,4.498764325724938,5.874217820347808
17400,6.264918125514114,5.336020512396303
17450,5.599631182679209,5.763572152190163
17500,5.385503252616831,6.1893553304793745
17550,5.046669259598039,4.807397175035016
17600,6.239409154271894,5.089104313121456
17650,6.459672791779609,4.589248462841642
17700,5.4466507332494185,6.214813077255677
17750,6.214204086505435,6.293432195624337
17800,6.345414411590271,4.580776453283551
17850,5.616571867246371,5.090008075364726
17900,5.642578954801435,5.918466329510379
17950,6.605810519649916,4.998041530577053
18000,6.212121224453002,4.787499120076752
18050,6.259062385015185,4.745278104110958
18100,5.979294534832907,5.007731357266886
18150,6.465730275762025,4.83958357750323
18200,4.5578385953964675,6.728677129051389
18250,4.733082786358331,5.650995010884639
18300,5.312878762530775,4.349884854118793
18350,5.87660946074178,5.6850244568199955
18400,5.910218233424741,5.987145491519372
18450,5.913364853496747,6.623169841165973
18500,5.116719096932172,5.979350709618584
18550,6.477745604156376,5.665802080280086
18600,4.6921798670957084,6.656147293655799
18650,5.2200714423699965,5.357613195182785
18700,6.395073351124379,5.281747048971483
18750,5.442127031215989,5.779453731888825
18800,6.566534981698079,6.460470005913555
18850,6.095636670641303,5.694024529533525
18900,4.718706685994965,4.900637597638716
18950,6.772792895534029,5.571743493623248
19000,4.488926532960875,5.928032209146053
19050,5.054191202796886,4.633721856279883
19100,5.4258313236051805,5.727390876422677
19150,5.204661381061166,6.537555491307765
19200,5.092049642252112,6.0755353746146925
19250,5.528471725289115,5.967047580141168
19300,5.5273562304269905,5.393583625005189
19350,5.796232448561794,5.151377612139143
19400,5.633862439494292,4.551134626139231
19450,5.132158690909813,6.459134451781214
19500,4.946851441296765,4.330123969605446
19550,5.456806301261704,6.077077006210102
19600,5.059330617553255,5.512460885654644
19650,5.30637238890422,4.806220574343511
19700,4.585068657193926,5.208928308947671
19750,6.439706918613685,4.805160650670038
19800,4.86597104292772,6.36434911126103
19850,5.07520955250966,5.371168625735678
19900,5.069041266890495,6.155384064604616
19950,4.288998724259966,5.207875619548537
20000,5.363145956696703,4.322471118620863
20050,4.627697344333337,5.491731432030903
20100,5.726977339190785,6.529101284606466
20150,6.467329674048541,4.645842138975261
20200,4.744491391012886,6.029313127789915
20250,5.056062570027559,5.929220639426187
20300,5.308339202554899,4.390010364950971
20350,4.76303399770619,4.935892795429196
20400,5.677469552694197,5.809880171268336
20450,6.602813248660412,5.004937084064617
20500,4.1254860234008754,5.842450247606115
20550,6.060763736413314,6.228810687269949
20600,6.022570276524895,5.517165466214756
20650,5.490311222171697,6.141235647113245
20700,5.336350212350563,6.20198579062571
20750,5.00083080057163,5.337508255113587
20800,6.222995982040177,4.724178645253031
20850,6.190800436710653,6.19363153845636
20900,6.272634768034232,5.915292834520029
20950,4.904849321687989,4.833836672550907
21000,5.896004914511092,4.854402604239539
21050,4.445679706698835,6.823258993444578
21100,5.1259979222149035,4.1968042222359445
21150,5.756108960043031,5.251563617131398
21200,6.022135185193724,5.225249792034522
21250,5.571982966254356,5.309820178914503
21300,5.4900735909947596,5.707099272113259
21350,6.846123002102101,6.3107654044982535
21400,5.052881515950128,4.545873494873611
21450,5.740965993506935,5.645970925702416
21500,5.928073208200855,4.816037976244259
21550,5.163425331657066,6.0805699435123515
21600,4.813725690212882,5.135095636959737
21650,5.756257963356438,5.351583052866605
21700,5.531318281380709,4.5388383924626154
21750,4.861623315490753,5.426089985146685
21800,5.664950473049116,5.739010479062883
21850,6.030602090921343,6.200560195092645
21900,5.523715136792397,4.612108329078673
21950,5.815686430915688,5.200987951419345
22000,6.6068205938208155,5.7497290196273365
22050,5.9495749769987185,4.839739062236045
22100,5.360278319751464,6.893513412294143
22150,5.8983813477362075,5.701063981194344
22200,4.905391866169267,6.3694896385405215
22250,6.571644550077009,5.681413689692272
22300,5.696466358026176,4.921903417977804
22350,4.923996835101932,6.399327001696103
22400,5.57683104799403,5.938840559361039
22450,5.576074337421465,4.763565550650274
22500,4.523222318417059,5.4989506082240265
22550,5.938500147006993,5.874625401375975
22600,5.5819268416321774,6.3653542934340726
22650,4.820112707101884,5.278033011880882
22700,6.438393887997554,5.103172592683043
22750,4.829366716842225,6.165678970032188
22800,6.261953711325165,5.314777548944975
22850,4.603685702864893,4.59894265899272
22900,5.831508675760836,6.03037736040135
22950,4.454409922650459,5.783300116299596
23000,5.4802016179524315,5.841044631245362
23050,4.519355238879431,6.701272822834397
23100,5.3906766629045615,5.126654430048491
23150,6.5542818238940255,5.838537179183213
23200,5.539502948994213,5.382014633247253
23250,4.391966748471523,4.6859087771207095
23300,5.178962559869062,5.249676086731727
23350,4.740068471745817,6.411562651920965
23400,6.207494741751276,5.73053957687832
23450,5.007558045460396,6.756847332743693
23500,5.399621806785273,5.8247047189372125
23550,4.384922861901521,5.458527735477734
23600,5.622470068453439,5.932015332282852
23650,5.3997518948652,4.97445313131755
23700,5.047940676326366,5.34677101278381
23750,4.648046876293343,4.936023695616081
23800,4.420974411310121,4.404102518383448
23850,5.156072923073975,5.333171605019089
23900,6.030928028037138,5.240298862408848
23950,4.968299243163653,5.773485993454005
24000,6.092118075953577,4.7861806479693785
24050,6.3632002312713425,4.927694817809412
24100,5.6917770719530685,6.637047235964639
24150,6.049800549959123,4.840478885380438
24200,6.217628081323445,5.246044029579897
24250,5.622629344185969,4.700060639062783
24300,5.6118846453629025,4.9204625121158925
24350,5.112479304589527,6.202877062494197
24400,6.686838538496105,6.353803741865448
24450,6.661270952876555,4.07417982408043
24500,5.679669545977061,6.073601342035657
24550,6.215968891846348,4.150803602494289
24600,5.20585946654073,4.794663407178715
24650,6.195102105998389,6.310599991999052
24700,5.014877503475723,5.453627013139055
24750,5.1112840761160125,4.818859974225017
24800,5.086048478645353,5.546273770534031
24850,5.385994915799435,5.5023510605372525
24900,6.563925212991521,5.751326103072959
24950,5.585614758776757,5.929743923512037
25000,4.807408527886259,5.340007095051956
25050,4.908783577146165,4.230484496456692
25100,6.363121597719171,5.535281958697792
25150,5.191294068198979,6.85366682345405
25200,5.6069851017517545,5.937263398117029
25250,6.285748236803631,4.429229473210049
25300,5.343603351781665,5.560875476163069
25350,4.687569036037559,5.249952081727813
