time,valence,arousal
10000,5.209656055394236,5.749459485387472
10050,5.872663962026124,4.830128692994288
10100,6.21990171936812,4.355535932052515
10150,6.052178334426792,4.411084030393257
10200,5.30836039378149,6.733892909705052
10250,6.023992037837633,6.140338490591158
10300,4.509852011555157,5.794557470655218
10350,5.08738818996825,6.701328848276559
10400,5.079853026041139,4.321702055506896
10450,6.3632191970001095,5.81314139771599
10500,5.166150300113733,6.613893616739925
10550,5.790490450120149,4.888310581887292
10600,6.434545674995193,6.207178179403758
10650,5.1497845018530395,5.936047698001271
10700,5.807327823173196,5.522317714787279
10750,4.573250146027606,5.795249449540382
10800,5.677895203553016,4.772777217455652
10850,4.90157464823148,4.952231031866731
10900,4.794487104575886,5.398103243461589
10950,5.533677019686187,4.8276556067191
11000,6.573149378898816,6.69138112528196
11050,5.226380726091728,4.2927232512754525
11100,4.941963168324869,4.880273878176494
11150,6.327766877525164,5.083827087619508
11200,5.725655795981092,5.5891137444023915
11250,5.51917447390803,6.045582097744147
11300,5.244117764286951,6.384453801249378
11350,5.997625647424788,4.705800416939109
11400,5.011405748974473,5.0519240986766265
11450,5.5298013167091264,5.217948334222052
11500,5.006703670392622,5.873286979887866
11550,5.272192081033641,6.275352253754933
11600,5.069207663802519,6.338086785891814
11650,4.678339013175522,6.190248189987816
11700,4.707538970007409,5.836132196145034
11750,4.436284896523451,4.75685355737202
11800,6.193647345808516,5.285954859312552
11850,6.035008897812182,6.04823741195797
11900,4.522410399234043,4.883590593901451
11950,5.352625587459726,5.295295931891065
12000,5.774979775756888,5.157095679676344
12050,5.546982986149848,5.9068382104528325
12100,4.718942178086435,5.637963075438772
12150,5.202622073633307,5.6752553139208235
12200,5.893234693106408,6.2704107950729036
12250,5.282477115749263,5.28462872209489
12300,6.96109860907583,4.5256769266875665
12350,5.727749920676853,4.724351453218821
12400,5.041277150854867,6.081856029213872
12450,4.742914841757407,5.745701108999778
12500,5.849300914582209,4.93388762070623
12550,4.3297420356046405,4.6436386955472155
12600,6.350380386621054,5.006349543760052
12650,4.629343868875096,6.226107046536265
