time,valence,arousal
10000,5.419327298830387,6.084250252303461
10050,6.223189450179564,5.6846534082135225
10100,5.246479388801578,6.270609466433909
10150,5.7195252735851065,6.065162475099022
10200,6.034970904542971,6.130874553590722
10250,5.414526072324952,5.969630033279958
10300,4.494352276733078,5.78369253968556
10350,5.130514810309644,6.0890289157512685
10400,4.726404660865331,6.10629533784396
10450,5.142456377883131,6.077508271737859
10500,6.452209158545792,4.94001489844335
10550,6.059190211160264,5.109383660048628
10600,5.253691514199563,5.038647094157277
10650,5.073339665346611,4.696311671377087
10700,5.80703148473227,5.010810042061842
10750,5.922941521299327,5.706733842771655
10800,5.677251976232741,5.089602171605886
10850,5.405706251106796,6.337722956631637
10900,5.870788154798634,6.135974458563382
10950,6.505269477449392,6.258510272204363
11000,5.240950798146917,5.344183182186999
11050,5.927059288233883,6.392696024035121
11100,6.091631348574567,5.330834733172701
11150,4.863874947531454,5.219684588397979
11200,5.173077416302213,4.725880959806976
11250,4.941720540421071,4.936356102326161
11300,4.561875141582065,5.563818075423631
11350,4.847423768073194,5.481021345696253
11400,4.346369602072161,5.185132606720636
11450,6.051878414567476,5.619335003315829
11500,4.879547599520061,6.715539726696729
11550,5.493327714649133,5.621206678970087
11600,4.665008946348728,5.436013804736635
11650,6.044724658930062,4.7644866618974575
11700,4.689992113399094,4.313386020780278
11750,4.877952418760472,5.812177037521657
11800,6.069724614951049,6.202767326271971
11850,6.281273573612324,5.389691305509276
11900,5.174166680313961,4.799537890492839
11950,6.591874890549685,6.794315476367011
12000,5.397946455961282,6.34531831480312
12050,5.830315937348489,4.156308876626371
12100,4.998233141991817,6.0731970197471465
12150,6.6642439610338675,4.786464756315863
12200,4.817746838230467,5.646622028922193
12250,6.467208181901065,4.577222986591653
12300,5.009712003477354,5.135710912553596
12350,4.5114365934621325,6.358225583924249
12400,5.364864183304934,4.288141422116106
12450,4.9636175611579825,4.900176026910998
12500,5.365566904413008,4.672943083875412
12550,4.824370783251294,5.679792963111655
12600,6.055197877737528,4.357896073151545
12650,5.30530619240159,6.300913324705399
12700,4.726700638717794,6.074976032827664
12750,5.946967589758696,5.954177186604697
12800,5.3811178880145984,5.156466033994832
12850,6.201621880131048,4.783655230549479
12900,5.950638320708719,5.097407835284061
12950,5.078904342370331,5.9651464782117865
13000,4.45985811736048,5.160635393394786
13050,5.347427218379016,5.231971487107119
13100,5.750228087534051,5.231890488065672
13150,6.043592170475396,5.658717014292358
13200,5.256690446851767,4.711666248089537
13250,6.078051578669805,5.235545146186603
13300,6.546649359667001,5.217587872597328
13350,4.676004012864445,6.165986039015577
13400,6.585461635017454,5.970196141527574
13450,6.335099807810351,4.818517615491478
13500,5.199498582958576,6.6782629496868315
13550,4.889479644209833,5.5495438237462
13600,4.742986893328557,4.4329364098222905
13650,5.125272535576542,4.653921862143639
13700,4.244574626860472,4.519555415935471
13750,5.341288107464722,5.643344739013116
13800,5.320640244129839,5.935056140689259
13850,5.126911839607612,5.240195876066506
13900,5.11633870455023,6.004367670980239
13950,4.681493951074216,6.659546081214427
14000,5.617645967239355,6.305346654460445
14050,5.389157215667183,4.927834223978332
14100,5.726518405062822,4.870991831086519
14150,4.956097749242827,4.692190003587401
14200,6.214580472689165,4.86474816969835
14250,5.083480140418881,4.935858741845345
14300,6.264311468341149,5.086168063949601
14350,6.8075180157257345,5.855663847777182
14400,5.48151488689916,5.927768233185923
14450,6.283885704136376,5.6302017603684975
14500,4.294230204507263,6.609715383453988
14550,5.487766571644819,6.193536077451348
14600,6.473709969154721,5.342253539990048
14650,5.3031119347172755,5.531637109880835
14700,5.7681003165589795,6.336198804947767
14750,6.628644186994605,6.526991386027545
14800,5.015887982488095,4.7138314997684025
14850,6.593806402851593,4.780365515088867
14900,5.409470860471013,5.220929631064693
14950,6.0973801364705515,4.614276077915841
15000,4.76001022884425,5.97854052492027
15050,5.268292905001462,4.834762675990602
15100,5.161249979798514,5.5304343177809585
15150,4.531034114162991,4.7717685030752035
15200,4.3602981628876245,4.636718059287439
15250,5.21258099435919,5.252044179501073
15300,4.973137209136122,5.868691897115747
15350,5.776534420560352,4.5944364573403185
15400,5.28039843047516,4.906036830560108
15450,5.878746710698466,5.17836562473465
15500,5.75135369876492,6.730950366927086
15550,4.26505703912064,4.907186659705731
15600,5.088375172304084,4.649702830511246
15650,5.331958967256107,5.515373802753852
15700,6.307605952655402,5.450410917233902
15750,5.326884126749249,6.185055814352422
15800,4.848655543581247,4.6854275192224994
15850,4.485851843425572,4.845698877627335
15900,5.809550986224375,5.9237213501179475
15950,5.366568698810132,5.657661219780625
16000,5.874929112816178,5.807572931936162
16050,4.857297899695665,5.892917117832719
16100,5.922141724226513,5.13054471112118
16150,5.305427955925369,4.54178634307579
16200,4.47449534099858,6.14328839867555
16250,6.290855886579783,5.561214036140969
16300,4.879910693467337,4.283509151692557
16350,5.042349703989123,4.401715231211801
16400,5.591155339456612,5.300710749546713
16450,4.821532622471541,5.311736714612547
16500,4.96136052980654,5.2193577602627705
16550,5.4199129337552545,4.8076809737479085
16600,6.848258154042547,6.233583528044619
16650,4.68292740754886,5.444673839123295
16700,6.83514418734906,5.510810628244227
16750,5.234574424524967,4.899140992826895
16800,5.476106640712727,6.311549037565068
16850,4.903821450540113,5.728968815547454
16900,5.288134940399695,6.790434854096837
16950,5.692852229855429,4.79972873939672
17000,5.311566522608084,5.092508363824107
17050,5.046656886737865,6.331479278972612
17100,4.981181741842176,5.634456071973464
17150,4.80215397388725,5.59479264787125
17200,4.96619280302948,4.674241809933125
17250,6.469275198994826,6.446069906288052
17300,5.843164098672716,6.3961643471567715
17350,4.872300959538956,6.795713289778399
17400,5.541843983914554,4.98477667501625
17450,5.826432610756008,5.246633317723437
17500,6.074875060560168,6.186972560256246
17550,6.270739848604112,5.143524776179049
17600,4.296628836335914,5.292648046843437
17650,6.794426275851952,5.2364012919635154
17700,4.332322990378954,4.257733236642136
17750,4.8209017171248005,5.852788589823497
17800,4.300140323646641,5.982412312571729
17850,6.677132892959317,5.061035478740499
17900,6.350331050571112,4.973855359577488
17950,5.804154079268168,5.496842351788369
18000,5.218490111799583,5.0202104586000855
18050,5.909797550321101,5.666916634205197
18100,5.3498303233228865,6.354462968074589
