time,valence,arousal
10000,4.441102789055282,4.993068774555615
10050,5.710112660680234,4.664039908826542
10100,6.676759834570892,5.046567826823905
10150,5.363103500609803,5.279396706258158
10200,4.196470791514477,5.043588788877306
10250,4.9045289842228925,5.251391997367067
10300,4.466860315742237,5.768497860883917
10350,5.015439418301022,5.800517070132912
10400,4.850936186398139,6.350933288521244
10450,6.120217760755321,5.739644320041777
10500,4.765370446497364,5.928699148036014
10550,4.288835726301898,5.199540313369347
10600,6.640987542497993,5.278836451554371
10650,5.328749057199199,6.270158347451006
10700,4.742313160396257,4.345067672709148
10750,6.294786908521946,5.557563207684243
10800,5.5241339786511965,6.245755387848726
10850,5.322915397388018,6.070930100069265
10900,6.09074466940613,5.952106211202213
10950,5.930276286687262,6.423160843865498
11000,4.926230460305408,5.204546304094891
11050,5.598538927590251,6.092965977896313
11100,5.228232878892757,5.103449183685792
11150,5.399229412257978,5.261960346662149
11200,4.824771313071066,5.980073301868325
11250,4.757696642949816,5.073563397939787
11300,4.9901693307694055,5.072811341173419
11350,5.375953770112577,6.518225306960035
11400,6.213354205919572,6.028208309954524
11450,4.483835842179657,5.70881282103618
11500,6.6019483979775835,4.966035768387243
11550,6.234150026417048,5.189236787101243
11600,6.2951274099335945,5.34075536198892
11650,5.183290621924594,6.710629899567873
11700,5.307118829001336,4.809897924160289
11750,6.637262816202308,6.029441448542508
11800,5.45599860248623,4.460435067239738
11850,5.492893354955177,5.815722978849785
11900,5.130414479721333,5.029792292368867
11950,4.738702565201388,4.876703218403437
12000,5.592908191260068,5.859739951007719
12050,5.930181895346658,6.0017766473681995
12100,4.672957953919985,5.9474949051317365
12150,5.076198195558742,4.102290725616796
12200,4.280428707888421,5.331716669114331
12250,6.050601361459831,5.909253087526124
12300,6.391659750417981,5.871768765485761
12350,5.821341207506617,4.752357494993322
12400,6.0187046520742244,5.379779257584827
12450,5.801283455130931,4.680881116706329
12500,5.122517625761342,6.5317072930878926
12550,6.0720519751804245,5.9131191837641754
12600,5.297379147871017,4.070866831425157
12650,4.283882500912697,4.63912851372411
12700,4.876408323637643,4.897081558383041
12750,6.576535697674745,5.605165882434244
12800,6.749578743950454,4.748682934686252
12850,6.225364212144608,5.686509037612156
12900,5.181021564099558,5.6280617161967035
12950,6.602871519298734,5.746984438112306
13000,4.379403306161025,4.496585791708842
13050,5.08306258552655,4.869955381475587
13100,5.327542186570277,5.57810390304493
13150,4.979602567102372,6.271321368667022
13200,5.223065692669182,6.525795711105384
13250,5.410216606779366,5.898709164616738
13300,6.209823075079772,6.832848162146836
13350,5.346894928876516,4.630394628616685
13400,6.501551014162149,6.139253068835104
13450,4.684814744537978,4.8260523163356215
13500,6.722840718355512,4.499870439310969
13550,5.310773562384217,5.42669618805156
13600,4.8462441676655015,6.861741441115349
13650,4.8793949942738255,5.13300117744849
13700,5.8067526773426765,4.775645109788294
13750,6.5686988745808,4.112162076342356
13800,5.6677936195713325,5.949723266245822
13850,4.683143661222397,5.71127177327619
13900,6.231601793892738,5.134298810953289
13950,4.8548798573512855,5.102554240782049
14000,5.715886434871937,5.671598933327022
14050,6.673834222574961,6.386456800140337
14100,5.638058072059437,5.853488904781461
14150,6.058700389732339,6.36760368904075
14200,5.837459054889356,5.955439041073763
14250,5.886328778667162,6.63741039837068
14300,5.338441059375567,5.737810272707111
14350,4.386707431808814,6.035500271876731
14400,6.5356297432326995,4.802079146750936
14450,5.744886614271742,6.16434827511276
14500,6.064086285933071,5.107852287273585
14550,5.611553944258757,5.919034953514936
14600,5.067476589318862,5.813595144841381
14650,5.370610827370976,6.911024588704659
14700,5.200729664569537,4.680300611709411
14750,6.294032588206212,5.803571336241224
14800,5.207743429065246,5.344965426812966
14850,6.631695568591489,5.880243460356891
14900,4.494042315999197,4.592710431040657
14950,4.961740793788653,6.386915421538594
15000,6.426218573006869,4.507998507565603
15050,5.071119672775722,4.743719979662182
15100,4.764595789361714,5.4978258157256485
15150,6.282110098218656,5.475083074426461
15200,5.284915801422242,6.053814987272883
15250,4.310562697558202,4.990601978950528
15300,5.603917012123862,5.542243598321298
15350,4.571690419009909,5.999451311429334
15400,4.368665059201615,5.799758082762773
15450,5.797968584876116,6.290189031003907
