time,valence,arousal
10000,4.977944864892462,6.341695414454714
10050,6.5419571601168105,5.55874498612058
10100,6.633119882454612,6.2149768622764086
10150,5.948281654306955,4.60815979006431
10200,4.3544837337679,6.246609747385193
10250,6.215043373658828,5.434397508595697
10300,5.325714180873631,4.30462901754803
10350,4.961868120665318,5.114150045086973
10400,5.423030407142357,5.762802828358755
10450,4.88298758039033,5.912341037167552
10500,5.249583894209745,5.080997946559474
10550,5.351355616288033,5.599580915837053
10600,5.346015144113303,5.443075652778742
10650,5.984404019435945,5.931047969319244
10700,4.503391250492703,5.956928680434531
10750,4.871695958496885,5.417313004992102
10800,4.804541305435073,5.167520346892635
10850,5.91216520897139,6.565159943112058
10900,4.206726489041087,5.223912627755157
10950,6.1491347228480855,4.852822853248456
11000,5.843755404473413,4.381306776407566
11050,5.005270087250539,4.8388494609114865
11100,5.8707899281966816,5.252397986958426
11150,5.551617638857216,6.359624249507795
11200,5.996561271688459,5.595659011486509
11250,5.89397114227606,5.09013113780622
11300,4.981090745574509,4.07041721772658
11350,6.113879064975686,5.014593199879666
11400,5.7745058420146576,4.6438245687656305
11450,5.679789243791735,5.577729393673474
11500,5.737734019366201,6.140043281384173
11550,6.434143602555908,4.477152237710076
11600,5.2498474649826,4.31101054923784
11650,6.478991538909222,5.94601702344035
11700,5.256312381598621,5.082673343239733
11750,4.681975447643187,5.241540024378484
11800,5.4873563717690645,6.159585976128109
11850,4.536055411857779,6.064383775228209
11900,6.558731020371287,6.575320782820951
11950,6.723023137700246,6.679119164563139
12000,6.196127014786613,6.465418994216906
12050,5.0705770381698185,4.235499751567571
12100,4.969447262322708,4.407200323744187
12150,5.272757012675971,5.885503325070575
12200,5.414752805172042,4.262274755131333
12250,5.740630109297947,5.671693786012202
12300,4.7742484616879866,5.266379877248352
12350,5.448999542714415,5.678159538855342
12400,6.154684552584834,4.6115529842050975
12450,6.087542037011785,5.094483937817976
12500,5.15741572388264,5.216606655718645
12550,5.513278400607482,5.522919956770669
12600,5.853577069497033,5.140250163863898
12650,4.5623066496656985,4.5070791095309435
12700,5.109517370060406,6.406685094667305
12750,5.3082013465567535,5.21367215190629
12800,5.521724356752529,5.503485467556403
12850,6.349090818315025,4.798378335726977
12900,6.843504501148473,4.901883590187398
12950,4.531433290766186,4.9558863088543745
13000,5.2575850743155055,4.234434020129038
13050,4.756188777521392,5.020421910036907
13100,5.2306521600385745,5.086716863514544
13150,5.128985112511895,6.445304152144879
13200,4.305080710158837,5.5895330038727975
13250,5.5367986912867195,5.332645531281502
13300,5.593051811996185,5.668589022542032
13350,6.150627750408391,6.269210590854815
13400,5.97703377993604,5.783606421592415
13450,5.69416931554423,5.940585247860225
13500,5.13614183949209,5.361829023118675
13550,5.32986788621519,5.299296069486611
13600,5.8584311771211235,5.806637937104301
13650,6.09111363937578,5.93923179967513
13700,6.3173102479903065,6.655736859752556
13750,6.603195766069523,5.348859370385618
13800,5.777697583522939,6.169891663643416
13850,5.338110756990233,6.165548750435917
13900,6.165418544809162,4.920469113262323
13950,5.529393872737118,5.898333452045836
14000,6.013784957684417,5.314100158298826
14050,4.938302144204367,5.770871387300517
14100,5.223450660062541,4.643808548143669
14150,5.212072824046304,6.731819856384306
14200,6.667890779441581,6.598144120363803
14250,5.792121319268285,5.938427094740836
14300,6.43230597973959,6.162872936073407
14350,4.671609495924282,5.52553648349191
14400,5.733324811082907,6.641991095696673
14450,6.050398054762749,5.837850911526146
14500,6.447218198534065,5.833231932594373
14550,6.612481082562647,5.358584248141511
14600,5.82589118108324,4.989889805856218
14650,5.288254595571314,5.7178870159951725
14700,6.825563286598406,6.31787511698725
14750,6.1907667230162104,5.323701422264686
14800,4.613312628191824,6.038692388341036
14850,6.256861324272148,4.871188467210913
14900,5.79002341322156,6.074526827898941
14950,4.6868197322777885,5.9027580461565
15000,6.21851442732187,4.2636003792198665
15050,5.1841468195301745,4.213034491528569
15100,5.813630917956497,5.342191023469607
15150,5.363540273764001,6.557570583545073
15200,6.451276918553165,4.603076745607592
15250,4.649620541236976,6.221398536294773
15300,4.098805906181851,5.440074248112918
15350,5.772201027470133,6.646365846795911
15400,5.452091768819555,5.566804986382818
