time,valence,arousal
10000,5.31003480837801,5.125773030367253
10050,6.4690008707039794,5.341935085236502
10100,5.637963725211604,5.724114434931496
10150,4.935001462586395,5.235674952856385
10200,6.463792795102497,6.460057462831021
10250,5.691697578297791,4.56087331342871
10300,5.807580675105338,4.26133511287758
10350,5.219479795202073,4.532998078326001
10400,6.403196039246852,4.591683451191149
10450,4.884072521115291,4.585251380440231
10500,4.447388063889749,4.7071839665373005
10550,4.5971456529403225,6.648775058430946
10600,5.794215690348217,6.041425696811617
10650,5.615314496470782,6.045302901676056
10700,5.5626671671641645,5.2748127622215675
10750,4.782988043750786,5.104923391061064
10800,6.211440863911365,6.141132183653009
10850,5.988139625292813,5.783489158793932
10900,6.16845896900743,6.234946261756574
10950,6.269810958677518,5.127533220666268
11000,5.046698552906878,4.852577287413731
11050,5.292279958044293,5.875213551470831
11100,5.39619056515539,5.295331271731307
11150,4.827369348858911,5.83986851778136
11200,6.112871024586472,6.0513088227660194
11250,6.392751781040605,5.753202837942592
11300,4.501988966500447,5.216452870814843
11350,6.037346934483924,5.735924881888613
11400,5.157944097523606,4.077468502519986
11450,6.014308914760315,6.193771094480007
11500,5.341305564195334,6.192705937962805
11550,5.559313078718517,6.231219123372176
11600,5.737226974321115,5.721547886880925
11650,5.558106506779828,4.7288935238327445
11700,4.804752780514013,6.6406431172744105
11750,4.72740743477882,5.520305160631349
11800,5.004168978167693,4.722928476321813
11850,4.977144106755766,5.036421308991361
11900,4.747105699658636,4.889831787375976
11950,6.31954068676899,4.9251209693444515
12000,5.253846644654132,5.579388602479763
12050,4.75539132957958,5.213510313837671
12100,5.7334381568636115,6.036197145416539
12150,5.0653597518018625,5.380373433794857
12200,5.554746499791284,4.885959273308623
12250,4.631319054941111,4.520553267040151
12300,4.860957264154323,4.754113569313443
12350,6.697556181917965,5.922514081019939
12400,5.177944208355147,4.660336938721974
12450,5.744740090685965,5.309710935036663
12500,5.630280092255469,6.289257754268375
12550,4.959700294201821,5.4811351305519125
12600,6.107386787716265,6.209249460813117
12650,5.839221342489351,5.030021131793914
12700,5.90020830736435,4.70334669470375
12750,5.188780947057024,6.313554238087507
12800,6.167356964768123,5.265723689764431
12850,4.9854401810399285,5.023198388026687
12900,5.519075326336142,6.184801861674502
12950,5.387880162644394,4.924501857595019
13000,5.983878837177361,6.165268789054437
13050,6.1426272416764025,6.644895052564535
13100,4.473088124694375,4.504169890215491
13150,5.290396316565291,5.533511884345346
13200,6.0692203405780205,5.560919513742512
13250,5.394374315415743,4.758924475856022
13300,4.568873342951794,6.579843777750925
13350,5.190004793916718,4.351403732366459
13400,4.798894008888348,5.064925030315242
13450,5.343932812107165,5.407641361144205
13500,5.2256278433968895,6.072893224349135
13550,5.653623054104001,5.484384915221758
13600,5.919411857360968,5.6116563749316395
13650,6.877313848317704,5.428262319844075
13700,4.754354386741144,5.5085569500478275
13750,5.094925813719628,5.0534735944344344
13800,5.1652016780054195,5.0139715654216594
13850,5.001347044733165,4.700947990171797
13900,5.737969153428078,6.077285453614516
13950,5.5284719966917235,5.769297403775937
14000,4.864481472940725,4.756522655827028
14050,5.565935184072041,4.356024910127177
14100,6.062385343801485,6.180779184498669
14150,6.188002727050415,5.396422558676422
14200,5.6441022132246985,5.080212497605901
14250,6.655113623171104,5.934854202801888
14300,4.587805606767028,6.114530723540671
14350,5.959010477365827,5.172096270753427
14400,6.157735387343179,5.9836923353124645
14450,5.216235349480032,5.062521111235489
14500,4.680357692371498,5.719452224097962
14550,5.5762198219267365,5.816375397170176
14600,6.366686737779535,4.222275873531505
14650,5.026678393119732,5.404882225895571
14700,5.274326648559338,5.10728900223878
14750,5.528906411335745,4.863916273317532
14800,5.693995233622274,5.991400275044435
14850,6.053588990181511,5.1117019273303015
14900,5.484271355713563,5.229942747804584
14950,4.8782771227382815,5.716333791728241
15000,5.211487378120987,4.90127877981264
15050,5.4504573912890315,4.468282686409909
15100,6.481131958954117,5.371629918866466
15150,6.053184628135124,5.31532896233404
15200,4.311591533120984,6.748919691718268
15250,6.248125336384166,4.617953606954362
15300,6.347244417417402,5.06290864556491
15350,6.551861171645813,6.596798262198227
15400,4.978475770500603,6.213759848205951
15450,6.5456984243356136,4.510748783439508
15500,5.997230037881986,5.386608206662839
15550,5.0953109903785965,6.226050025450192
15600,5.79365497174563,4.947660710980413
15650,6.173642331984576,5.4586366156942265
15700,5.561677513339021,4.5158858681425755
15750,4.868837677489232,5.248119599547156
15800,6.36886561660592,5.74241040275717
15850,5.83112667653461,5.79839933619065
15900,5.19250377762053,5.8360141806569175
15950,5.499264019417379,6.165086061243332
16000,5.998815154921054,5.589035608836911
16050,5.04916376015993,4.948457209504663
16100,5.250625456520652,4.212972034468699
16150,5.109522405319717,4.9836486274684075
16200,6.070494063413216,4.686047771348177
16250,6.171462413271795,4.4074812003867265
16300,4.93865285071107,6.648579166669677
16350,4.983630306701426,6.3440502616561565
16400,6.015281970504423,6.132617293167881
16450,6.062521974676152,4.700567901263341
16500,4.925885509416432,4.811403148899926
16550,5.23642635992786,5.719815973254008
16600,5.322691875587993,4.916477116291138
16650,5.121506693240514,5.8778142793176
16700,5.857391898866486,4.394294564886002
16750,6.034635419653229,5.613989609659859
16800,5.6692377395165146,5.139480685530135
16850,5.262619633943359,4.894874446035197
16900,5.393668309220996,5.935845960579652
16950,5.880151868876455,6.128470281345454
17000,5.851823960667229,4.750836152851596
17050,4.821373922978822,6.165572698482871
17100,4.82019204070982,6.659262597583933
17150,6.660181337488315,5.915434954762704
17200,5.875689470653779,5.09984103295474
17250,5.311703703660671,6.50645738181553
17300,4.804247429526842,4.853779203725074
17350,5.868068639607183,5.538232568764167
17400,6.678553192803999,4.93541432551167
17450,5.176007421107936,5.2988611934246155
17500,5.959508321882043,5.016351630150721
17550,6.132683844606912,5.980233054270667
