time,valence,arousal
10000,4.47794569058971,6.156249111185304
10050,5.989996222720932,5.513021308245552
10100,6.3112806428191455,5.789006287649007
10150,5.722830764039829,6.023119679071433
10200,4.895819417266832,5.753459356793115
10250,5.673450723576432,4.8256505251159805
10300,5.429551374847906,5.482769719339222
10350,5.13029311048705,5.3294887872425125
10400,5.3205930648839885,4.345668452640583
10450,6.0398475897124015,5.021290100694989
10500,4.882758875858441,6.149239044587903
10550,4.097981751773608,6.097941744763004
10600,5.251804970247365,5.838184837337707
10650,4.803853734652334,5.637574727896008
10700,4.943262379917046,5.715582709656236
10750,4.809898144210266,5.32644941656634
10800,5.069703906854247,6.209368573838702
10850,5.045934613995246,5.357616470950851
10900,5.8193699996499415,6.153706920506886
10950,6.517010857771375,5.9127887230737555
11000,4.740955805885764,6.044006577979371
11050,6.060524332684784,6.07877644888301
11100,5.082744637138302,4.589668866713289
11150,5.493617739802844,5.224471216887434
11200,4.73194877366109,6.103494414745754
11250,5.9399382101849465,6.069557541435682
11300,5.178718825888865,6.620581425017001
11350,6.137436198153126,5.172742616756614
11400,6.5501458761416425,5.357913742875793
11450,5.665030237437296,6.105860429056577
11500,6.321183023814745,5.600590298726736
11550,5.545531195708761,5.715549681903665
11600,5.061952399933029,4.937488722861364
11650,4.871642870401484,5.824977196578422
11700,6.747880456978906,4.9057568681499415
11750,5.70740715143369,5.3664558442450305
11800,5.255965590115219,4.991879749005471
11850,5.364734720600144,6.133647956083205
11900,6.377822851300499,5.606579947099799
11950,5.733309857570456,4.906834535420659
12000,6.749202104890666,5.972197854991583
12050,5.98562882293958,4.73189342729662
12100,4.541965188952455,5.811448932894834
12150,5.776472148764876,6.435979586836253
12200,5.267618368476398,5.303426420855519
12250,5.595077904946282,6.090571750709092
12300,5.082165834872081,5.85410494506905
12350,6.053076306557375,5.266764698720916
12400,6.134334703803878,6.482768562471946
12450,4.902190505292079,4.548864980003622
12500,5.339412235363687,6.217726441158415
12550,5.515705327760178,5.109546991358639
12600,5.920184410400763,5.680304370742487
12650,5.428274890097189,5.965135663932723
12700,6.009261995074301,4.729340515132332
12750,5.382472507625213,4.98367047609311
12800,6.108149248916149,6.736093421926182
12850,4.920353456500197,5.437289240673894
12900,5.047527474851773,6.491487832543041
12950,4.632251271833222,5.887033376835954
13000,6.605167178613723,6.80480604311235
13050,5.085183879047226,6.512285952161244
13100,5.402377570299309,4.729805042815606
13150,5.264842770718197,5.045578831627044
13200,5.024789512585532,5.918385472333512
13250,5.15221339367136,5.81815899755132
13300,4.814614323977587,5.919572031723633
13350,4.945488304829352,5.927469521434425
13400,5.007670396955184,6.856955167408377
13450,5.010311216873918,5.722531695425412
13500,5.368295316105832,5.01274211465986
13550,4.805237555442471,4.861375884216133
13600,5.109146153777292,6.132745089283813
13650,6.303129028817562,6.2736515448297405
13700,5.14241380378505,5.197244699171978
13750,4.99995712394169,4.374264973726876
13800,6.027414139002991,5.296252527954496
13850,4.665876240395553,6.5703962191899725
13900,6.802752079369794,6.223694470507255
13950,5.91331196954164,5.218356831664096
14000,6.430635384516198,4.89714840074558
14050,6.030306819792061,4.906998009392026
14100,5.471095139074434,4.978989206156463
14150,5.132331433994096,6.669001239624484
14200,6.049929271781789,5.083411806872959
14250,6.357296312126179,6.122032131045863
14300,6.529801555064802,5.075539966953848
14350,5.7595065368725376,5.900650018699087
14400,5.201103029768524,4.852893696314514
14450,4.893131258470654,4.539475755638275
14500,5.552002959417679,6.232376456716951
14550,6.297012574981757,4.918378354183462
14600,5.518588623607021,4.790816688358374
14650,6.138306273937602,5.401432856796492
14700,5.747950220924191,6.064449723839899
14750,6.2876393028586675,5.818421513044569
14800,5.168245947434992,6.020652991977719
14850,4.526275350204077,5.859933871757372
14900,5.254532652482851,5.699565298426069
14950,6.056942257948794,6.572103529765545
15000,5.396288757115819,4.8454506687573975
15050,6.118242792754211,4.9499231510766535
15100,4.193816751434453,6.268997177151892
15150,5.782907107210592,5.637721713880698
15200,6.231570799451952,5.5501262001654394
15250,4.4955458567506135,6.249596819557364
15300,4.803597877169773,5.080484614284165
15350,5.326586510380839,5.6551884248294515
15400,4.962529190672632,5.1403548801797285
15450,6.213224599492847,5.721575982537501
15500,5.982345614886295,6.579693118239071
15550,6.266581389266356,4.320783741422067
15600,4.6001426308797555,5.684028518257987
15650,6.086174340861341,6.266987362387545
15700,5.485700707317742,6.014835915261296
15750,5.44315345449716,5.859596078208236
15800,5.31562600907907,4.747735905645948
15850,4.415127616583634,4.881591465715487
15900,5.553051002667119,5.57496528456755
15950,5.939636751489805,5.817774097790699
16000,5.654409529863068,6.083702513550506
16050,5.662156763029222,4.946723100880314
16100,5.319841948213268,5.325715779026221
16150,5.581073656923566,5.497205076378563
16200,5.104144828677177,5.477392154870466
16250,5.6237176174088415,4.769730890990788
16300,5.423616707138029,5.784028225972543
16350,5.117915893794526,5.829020219550679
16400,4.366660041666561,5.470764936319033
16450,5.703544096752689,6.519781856779813
16500,5.542846015414137,5.6438271258186266
16550,5.418945211523295,5.4199338703617315
16600,6.351856856457404,4.685309603074951
16650,6.552431305432848,5.508827160400234
16700,5.966393489235618,5.806157285984599
16750,4.642569683127957,6.214515456274614
16800,6.203591143778853,5.232212489207578
16850,4.823470676785161,5.2443449632407635
16900,6.329935541902461,6.294328297296065
16950,4.6422439932791,4.13699546540281
17000,5.2351450084601865,4.734599086950759
17050,4.481571490379242,5.227135318129411
17100,5.837778484951269,5.1282469064392195
17150,6.510371874758725,4.620735894073954
17200,6.151671333194737,6.564044025072275
17250,4.507337751160349,5.71726966920078
17300,6.392762173351232,5.3271172695711915
17350,4.161816517964496,5.660643847280017
17400,5.318494238391837,4.7826268305541975
17450,5.456871745953535,4.372924371171884
17500,5.606959665307843,6.098000247097998
17550,6.056431314109223,4.738708937289342
17600,5.3896752383420665,5.631481177229464
17650,4.574503598358117,5.710405155279034
17700,4.426972291481862,4.35321395003767
17750,6.383069306483362,4.6351665909526485
17800,5.321643966172127,5.36826762194352
17850,4.707654221097269,5.27290605105132
17900,6.42650374568788,5.48351624035513
17950,5.303570193126882,6.468363828572074
18000,6.209566322496942,4.880431729527279
18050,6.001582925968545,6.221637612837486
18100,5.583634151395254,6.253260285394779
18150,4.438861070122655,6.538916397071393
18200,4.935773745714666,4.718329954720583
18250,5.632311781556113,6.485103852134571
18300,5.287687098361579,4.465616430287367
18350,4.85444349955606,6.310002748071041
18400,5.2163722993463,4.684659660208585
18450,4.589062272593968,5.5910350983973
18500,6.257354193168487,4.835473507516309
18550,6.3042374218743715,6.62145827714767
18600,5.291221474313062,4.704567154984973
18650,6.712790436503075,5.590756519871323
18700,4.629827570168909,6.428071348358444
18750,6.125526326225942,5.706924503779483
18800,5.551278937111469,5.067054640158494
18850,5.4007254038160415,6.17470520143147
18900,6.417603583951607,5.566360990313673
18950,5.526759161498422,5.312638012435561
19000,6.206170253869963,5.357888143128296
19050,6.353370653482498,5.975890227368105
19100,5.561912019026012,6.677780120290568
19150,5.391630132754875,6.025644462448687
19200,5.165752683595727,4.999577644131051
19250,6.553963627352282,5.4830331862253665
19300,5.260189072727683,5.889080852420264
19350,5.850384986317898,5.33239133179355
19400,5.8964277097013955,4.96960754745242
19450,5.56949411484688,6.190774800533767
19500,4.112413951654138,5.836392526686224
19550,4.440700817930578,6.13265376264598
19600,4.946025428671349,4.454937036074209
19650,4.777650805054506,4.8976453372104825
19700,5.548662327448843,4.93107362119546
19750,6.753107405132509,5.981719905964251
19800,6.51185390774636,5.16868704884009
19850,4.343157543210895,4.947842173216581
19900,5.4118120271519965,4.7792240615439034
19950,6.554897785842478,4.30517215555946
20000,5.63503161570797,4.651032068751748
20050,5.386025442833469,4.920787929569734
20100,5.189363153168243,6.34546644348674
20150,6.130555492069066,5.205786403171562
20200,4.338174247772935,5.48974730748608
20250,6.703594794473501,5.034713269493406
20300,5.785675559586936,4.997899487709941
20350,4.871924232261212,4.475781367260476
20400,5.257235280396633,5.082637873963705
20450,5.963256759662817,5.752846496552102
20500,5.541409171450727,6.525593219050762
20550,5.350839989217183,5.892414369789532
20600,4.387553214553893,6.735717605212592
20650,4.973059487117077,4.232842297940822
20700,6.069747235487554,5.167568051262833
20750,5.3099654411777895,5.6197679990814695
20800,4.812147942782758,5.325078550308039
20850,5.516135502444211,5.259420550381943
20900,5.167725071801536,4.342590676362798
20950,6.760446918706252,5.767799819314017
21000,4.61602660978307,6.233747744829461
21050,6.499936762867788,6.406073106514144
21100,6.371751336058957,5.988945992018358
21150,5.185732731118226,5.83875000779051
21200,5.002565548200459,4.312943153458801
21250,6.218780395434701,5.26808743734811
21300,5.079480510705648,5.84500066203978
21350,5.322230038533003,4.5399888734191
21400,4.5643689156393,4.994789615477203
21450,6.83677611983459,4.289416722077927
21500,5.181301918577489,5.129401544621558
21550,5.519291793588654,6.20411478289269
21600,6.307474844144826,5.268412870829473
21650,5.030379921664403,5.3437116428460065
21700,5.623677152684634,6.055749152679815
21750,5.691820323154266,6.596799203778434
21800,6.419999149592034,5.580008169152536
21850,5.398933529142746,5.652604925660369
21900,6.460393285070256,5.572989572172332
21950,6.360797519114934,5.191519157661145
22000,5.76902253759956,4.3715612203160195
22050,5.070833131374529,6.553226595272729
22100,5.688238305692126,6.350763284799901
22150,5.903744462762179,6.208294534455714
22200,5.287466275452452,6.46038794672282
22250,5.690765290513399,5.844260929244973
22300,5.878017297601912,5.968119760747359
22350,6.398256301259689,5.2748763875911155
22400,4.794762528646483,6.733826298645024
22450,4.649760866528457,5.800881859594069
22500,6.809696985911246,4.837112271158565
22550,5.292366249726767,5.106473627029655
22600,5.664056980445943,5.231593797051614
22650,5.695582867457067,4.508737498067998
22700,5.992585435501301,5.41521784321008
22750,6.03886819429696,4.556484008003734
22800,5.631515738882559,5.632682958807423
22850,6.004682130824075,5.835195337625963
22900,5.131328637931392,5.854709739039763
22950,5.488917428133524,4.944327926688056
23000,6.343589290464045,5.682882181666045
23050,5.2043577479308905,5.185596553781439
23100,6.516057513692498,5.432209670190602
23150,5.706037692804389,5.024314205792751
23200,5.0050786133557645,4.154259724180605
23250,5.558508870755866,5.256012266077237
23300,6.332252949149621,6.2140704224010195
23350,6.095268761737954,6.95296645177686
23400,4.648469788095686,5.8689114839006
23450,6.3481657353186245,5.989235166150529
23500,4.545155241915294,6.0876959070133845
23550,5.391865456731382,6.792444838730222
23600,5.764776843729417,6.437295089199466
23650,5.56193103466813,6.175218704240683
23700,6.355708258574755,6.193580986720684
23750,5.1500608595700275,6.849470916917207
23800,4.360370926038866,5.7261595653579835
23850,5.128611224829003,5.184307391004785
23900,6.175697872428179,4.624562535164022
23950,4.409685334170814,5.828027636245468
24000,4.233574116110035,4.85984703849536
24050,5.41417572588404,5.67267206366282
24100,4.572197150507534,5.215473012069211
24150,6.157827544014285,6.352257187881974
24200,5.536193551681434,4.62506192574905
24250,5.945355133668714,4.915723278863224
24300,5.875305956843569,4.945919716783053
24350,5.2519828894748475,5.425682347478214
24400,5.77267142980387,6.543076262605493
24450,5.744102070965921,6.217216882254467
24500,6.1079528441473965,4.799548009302356
24550,6.535774064643493,4.48588378165031
24600,5.780423611509285,6.015201235434018
24650,6.2210796651546145,6.022024279071623
24700,4.964607516123043,5.328169423170683
24750,6.94673362383549,6.4182938659562
24800,4.612416309672,5.897172809513677
24850,5.253109318241136,5.59508218287064
24900,5.420300547844292,5.524996544110136
24950,4.551131003974292,5.827187105654996
25000,6.62279724440315,6.204547761501796
25050,5.0235203775644575,5.164854134954739
25100,5.995079559263639,4.386727429066431
25150,5.021467304281044,5.4140698167222805
25200,4.6085168972917385,5.215140483115379
25250,6.201707049609931,4.867785223067697
25300,6.013647357132244,6.577035844574363
25350,4.441613607319764,4.270130058431344
25400,6.226203723690221,6.29050180236162
25450,4.989094090596788,5.976191643429978
25500,5.798164928245486,4.449959037213124
25550,5.585487492812474,5.445735459672788
25600,5.224027534309629,5.3166941595101775
25650,5.877127329170065,6.609939459964119
25700,5.0565845820561615,4.9329573978250805
25750,5.625010367796413,5.592312058518242
25800,6.092004589085576,6.768171358145357
25850,5.498983825158616,6.098701059344849
25900,4.697583775421355,5.1376818889093805
25950,5.979607175323766,5.727528319121172
26000,5.237483426693244,5.911893405807335
26050,5.802144378646263,4.252702953732647
26100,6.595788380589128,5.14266386582577
26150,6.94450992208872,5.371215922692425
26200,6.145198814963172,4.537537112161108
26250,5.59383704753506,4.8717189220440265
26300,4.323991588686989,6.12087492731522
26350,6.905125824721601,4.855644377368751
26400,5.433947260516156,5.330233961055641
26450,4.715764700511968,5.9210688877700655
26500,5.343636256023693,5.89046706618219
26550,6.215051620503488,4.501189628588126
26600,6.164506791186808,4.351644892301371
26650,5.021935432116286,5.262958352572515
26700,6.060957042117,6.340915399254629
26750,5.560417471316125,5.135025677394886
26800,5.5079221608053235,4.4037304792404015
26850,5.72514795388075,4.682069270429963
26900,5.789528246775436,5.520090928129424
26950,5.444019993049973,4.413020812433537
27000,4.789073048425554,6.331060154260708
27050,5.072894534025486,5.3615232261592976
27100,4.805464325773389,6.1443900739305395
27150,4.543064098537236,4.998076895682696
27200,5.6272475560985775,4.630710028930708
27250,5.593522650556382,5.778778073347556
27300,5.24803182774348,4.869713171226359
27350,6.017106524637965,6.477086691537251
27400,5.899888426376905,5.643086271292173
27450,5.388607033203559,5.898181991928604
27500,6.114488162302182,6.279018319856009
27550,4.2319197013910275,4.739821817154792
27600,6.5095913269708365,5.170776518584968
27650,4.59604242717222,6.2651273557864124
27700,6.581061733242999,6.568190338405775
27750,4.761485126830175,6.4551373425747975
27800,5.517327920159473,5.398253581002307
27850,5.368267555905945,5.633350673813213
27900,5.600709904909359,4.249022324036148
27950,5.500541351660809,6.517355526100917
28000,5.864803896314163,6.034250021624983
28050,4.224095593708995,5.292829852982566
28100,4.650564378226036,6.083830464330697
28150,5.2537172227773326,6.895313887045428
28200,5.131055714131515,5.148255679570548
28250,6.245816347020956,6.120729915190439
28300,5.047612580147854,5.739374654279932
28350,4.51782854875828,6.139864773798204
28400,6.321587432154738,6.535399774882334
28450,5.96077305504228,6.815250581102166
