time,valence,arousal
10000,5.436236473373267,5.214013578127957
10050,5.422226056645343,4.831746493491297
10100,5.013759640876813,6.588907754569048
10150,4.679581388792286,6.4866211967372
10200,6.527187940711549,4.950903524661981
10250,6.006262799793992,5.274111636500722
10300,5.345048328901774,6.07058537740528
10350,4.956907600718541,5.151991478988964
10400,5.893563393558758,4.5116685642676995
10450,5.490721594155635,6.310552160872122
10500,5.431003991567433,5.037736304562061
10550,5.268838633490587,6.087248124112907
10600,5.8104191541349435,6.393084611040886
10650,4.8742141158327845,5.6136501875918166
10700,5.226322205041916,5.807229048855906
10750,4.533095620741163,5.686015802868512
10800,6.379471364755963,5.669826216411307
10850,5.4955305016058995,5.42478180959765
10900,5.753532944359761,5.343230600705376
10950,6.914701001549438,4.899565505717856
11000,4.083700064591865,6.024078086019161
11050,5.806538865038759,5.725010019474415
11100,5.510457060736509,5.833628875779423
11150,6.238993682059061,4.797931670999111
11200,5.867086451722793,6.00050097862382
11250,6.241569117639444,5.099284336809747
11300,5.047430588778007,5.39691828144146
11350,4.256622112988572,4.1442515157360145
11400,6.142067941079053,6.652832288072567
11450,4.970718468726393,5.502124134412606
11500,4.741491613515421,4.422641759682714
11550,4.845895301349458,6.431560146397908
11600,5.236700214048372,5.235984764330987
11650,6.4198747209285525,5.602655478846245
11700,4.5738637796830215,5.458860342742751
11750,6.7695923995069744,5.060340385058167
11800,5.955552881555965,5.048021714742667
11850,5.598100003648502,4.657312382097408
11900,5.297640286119055,5.22262255122282
11950,4.6526287275230995,4.813473752803146
12000,5.534735792733463,5.79436942719509
12050,4.7980126273483545,6.250215467456696
12100,6.057547591655376,6.362003383481798
12150,5.284406907518018,4.772748124907853
12200,5.646812375273373,4.338429799277458
12250,4.871975122849047,4.742755586775694
12300,4.269404882259313,4.382870837762753
12350,4.644382477888045,5.44123831435639
12400,4.79623065528429,5.2654200457300995
12450,5.744868789249212,4.453997381572572
12500,5.259651074559239,5.12150272622401
12550,4.900204959304099,5.231819076733924
12600,5.848903966987569,5.312697418172411
12650,5.010609700328977,6.016835452435104
12700,5.352731836024819,4.223964502969285
12750,4.263735020612048,5.614640007644502
12800,6.118751657415929,5.09928317384155
12850,5.430637676458867,5.017857797971883
12900,5.40183670676282,5.767918307384489
12950,5.721279498281656,4.070810812102517
13000,6.006599148017873,4.828912526058086
13050,4.629075392436174,6.332436109601298
13100,6.816651945282582,4.984906963394776
13150,4.593968092171034,6.399231827121047
13200,6.184828238531937,5.323105269455403
13250,5.544705922160313,5.392124852831504
13300,5.447084703956785,5.099561150748513
13350,5.995700649843534,5.060613377830316
13400,5.488686635680839,5.822504127072528
13450,5.94995340156475,5.134818636377904
13500,5.284966787970013,5.312563803056099
13550,5.706541851814402,4.694698703705548
13600,5.836008172541419,4.293465872727124
13650,5.654329919069559,6.345660818504237
13700,5.0626857098066695,6.668401713666768
13750,5.326289221216169,5.073977269210368
13800,5.557049025086653,5.506275367285729
13850,6.300240051147742,5.267154369111977
13900,5.167272550733639,5.2289057557523195
13950,6.642208073158821,5.125358089954872
14000,6.846916234699296,4.988997697003865
14050,5.97894602655629,6.244967257743306
14100,6.641645663651298,4.691578979467056
14150,5.4448067755772565,4.932052005617245
14200,4.856141262041424,6.582064071298533
14250,4.525513782973415,5.373618317435305
14300,5.915538622918644,5.5549084957968375
14350,6.129496143404237,5.618651804204524
14400,4.37900119803306,5.162491951962986
14450,5.387518512220776,4.7387895075722675
14500,4.517957516114775,6.237136087812125
14550,5.112214975012925,5.966948263356034
14600,5.185374862610633,4.951063730850622
14650,5.7786523439840005,4.872823568522961
14700,6.588480090525349,4.47189824464853
14750,4.382601830984991,6.379994620492182
14800,5.044522781100147,5.628202906877344
14850,5.910811953369878,4.389151910551348
14900,4.726752443212662,4.816096368989473
14950,4.883528355573674,5.041913932649228
15000,6.143047774983073,5.79100736892328
15050,4.968692724838961,5.152320185584751
15100,5.431630641805462,6.177707846725344
15150,4.114558555231251,5.159637719150288
15200,5.7304220401672055,5.89167439660745
15250,6.066583619902862,6.418463755375985
15300,5.315160808877877,5.7451676585184295
15350,4.732783941946472,6.1971631262370375
15400,5.874112204822273,5.548298863513494
15450,5.110806753990193,6.771283672492401
15500,5.178619380549689,5.0402129142473475
15550,4.4750069184955885,5.1909015813080694
15600,5.720637686805144,5.617761415604731
15650,6.308603689093093,5.767765041514319
15700,6.286507372856699,5.155707781092629
15750,5.324762752792908,5.625736402887986
15800,5.153421397494052,5.468510339854518
15850,5.973664929498382,5.180010943551918
15900,4.723245242617247,6.004516001461253
15950,6.536884648331484,5.348777043207708
16000,5.149358418817128,6.465922635737012
16050,4.256612713819647,5.045469117398197
16100,5.0975032689532735,5.775236713542283
16150,4.929264697385264,5.663224978310873
16200,5.1848513651076225,5.450226953590405
16250,6.1919181766803275,5.322423380371473
16300,5.793402501034756,4.738766221482398
16350,4.2962229168731385,5.264096878428662
16400,4.898211890452115,5.150268256700991
16450,5.316420786491993,6.304914828584883
16500,5.949611282977585,6.680152099774479
16550,4.454859125034867,6.204780739052218
16600,5.02870799616823,6.452276885793217
16650,4.473439757955877,4.821785079972763
16700,5.943864432641863,5.192973025666642
16750,6.380285883813828,6.40891375458157
16800,5.577966051635447,6.197623068881373
16850,6.582594396752036,5.722999706776223
16900,5.234421003948707,5.8998503876489785
16950,5.383793229374275,5.1705465252435125
17000,4.716751652973794,4.720314108664512
17050,4.3467607254350025,5.754551389330381
17100,5.780626374914653,5.7953743893846905
17150,5.635254003297318,4.359987203529126
17200,4.688012635357801,6.336831108803053
17250,5.425631690793417,6.440608031622341
17300,5.324607319148917,6.350922326431917
17350,5.535961266899591,5.127380185047035
17400,6.147590308170155,4.388247555602821
17450,5.6057614175336195,6.705198320398684
17500,5.532358763859008,6.666605984191666
17550,6.367250314107099,4.64852525622992
17600,5.784369456755129,4.525143203818953
17650,6.491573802427024,6.131923961291193
17700,6.355135608045846,4.860705790806956
17750,6.213396359026156,6.76423200286845
17800,4.603375486718562,5.4246876665352435
17850,4.606577962236678,5.171980114678868
17900,6.100279830325843,6.05136394172167
17950,6.448566569166086,5.77541006122326
18000,5.030981938343892,4.398091375920045
18050,5.839748784566696,5.712084183829615
18100,5.214098306643873,5.148815296990556
18150,6.506075195905682,5.9398840031556315
18200,5.140515748208279,5.1235318030596595
18250,5.735246066282025,5.986218637571792
18300,5.820011867132582,5.6408122303006945
18350,5.979681385341161,6.820370775714758
18400,4.974992560332403,5.478879411631402
18450,5.957888494631147,5.182005796908809
18500,5.951432993501469,5.464579041835704
18550,5.846129114523616,6.328070330889002
18600,4.797545535415226,6.468462429803579
18650,5.0348230809573895,6.041059776265042
18700,5.024994288554639,5.461032937288886
18750,6.140448132982883,6.457270691937971
18800,5.490120791530221,4.977568669767918
18850,4.683297446382146,5.086591623491721
18900,4.5814047130878,5.437500860945938
18950,4.127214496578846,5.9521817224022175
19000,5.2212080377249235,4.667041384576159
19050,5.470572468004276,5.0376379685359725
19100,5.330445345953828,5.570708459576766
19150,6.025417654355404,4.530971173681728
19200,6.147142094757512,6.505958915667216
19250,4.718885549381746,5.2618346719886695
19300,5.6344951822736205,5.735295362858284
19350,5.554215568611196,6.6056674850530275
19400,5.12391415576675,5.343988595452826
19450,6.185305686389562,4.7546197002347235
19500,5.183481382925198,6.7007827874081345
19550,5.0388039573930214,5.8406988156530275
19600,6.432987904151342,4.834347825125031
19650,5.445780493022376,6.152412511123518
19700,5.969771866161326,5.4075375500293035
19750,6.790597842976304,4.342953419432955
19800,5.629245394557712,5.847135359175046
19850,5.584367431152134,6.186331907753229
19900,5.562572935589369,6.1881422947287135
19950,5.855233458920109,6.0710560087166225
20000,5.056105213814039,5.570367479250917
20050,4.788726192968522,6.263011695696971
20100,5.46216756695082,5.792682445230635
20150,5.6281060397825655,5.598621698055007
20200,5.585205795599341,5.9259048947583945
20250,5.695728798096554,5.454141709093242
20300,5.61700843882176,5.921492338759952
20350,6.065966156223601,5.219380248745598
20400,5.177441204424581,5.4343669954137255
20450,6.426040321473154,4.762605701671935
20500,6.388125148540516,5.335029855131335
