time,valence,arousal
10000,5.809756930444276,5.703898278149955
10050,5.597986932549263,5.964584554739088
10100,5.771724993022749,5.0778922409419405
10150,6.4280423549382775,6.620815121759991
10200,5.806861296392385,6.37926649029147
10250,4.78709322309212,5.411818836033402
10300,6.763773592762327,4.668385421292812
10350,5.273196738352508,4.866872979785681
10400,6.543972255319663,6.702824352051344
10450,6.03116162863033,4.951335704261387
10500,4.964975783202043,4.315607260615986
10550,5.382179373624506,4.563663424391439
10600,5.150843729908736,5.902615421023282
10650,4.50589428618855,6.31076307408359
10700,5.78394547135251,5.828274701168077
10750,5.255097920694935,6.063733160288756
10800,6.015842980233325,6.457639823224074
10850,6.595965780815119,6.070812108052742
10900,5.338018262996193,5.456704615864087
10950,5.422983631985076,5.023082867005306
11000,6.526994234961752,5.743646075246633
11050,6.013372863555821,5.467427586072864
11100,5.190654221644276,5.561526966106363
11150,5.8170209636051515,6.510571758701296
11200,5.380591696261695,6.256400930048606
11250,6.012892571263408,5.682006774225208
11300,4.885539723255061,5.6467725881655
11350,5.526179948195606,4.460617110314105
11400,4.689446831890163,6.080556652922803
11450,5.626149131147009,5.672850277288079
11500,5.515518836328971,6.076522990043601
11550,5.725581418537773,6.28066148121386
11600,6.5428504393914375,5.392670116826755
11650,5.172341785731194,4.99817206108212
11700,5.863345602027545,5.244443551799676
11750,6.308535864785381,5.06569286491572
11800,5.823499553302481,4.57948347569906
11850,5.461553153525964,5.620815527745861
11900,6.0478244975650455,6.445919196347021
11950,4.156028955320725,5.000565790032032
12000,4.909368797802542,5.604879046481624
12050,5.13642031581219,6.649828814638251
12100,5.033067941624678,4.868853744439117
12150,5.9265413123133985,4.70638475106543
12200,6.35329026768932,5.8190406438872975
12250,5.2786529798363295,6.24403572752392
12300,4.900553464047541,5.027407404944385
12350,5.9333455993007895,6.158538147174661
12400,5.689972735669615,4.829731522285335
12450,4.765835199158357,5.263802832576454
12500,5.035066274023685,5.8153664967717456
12550,5.151270891725808,6.234035087877517
12600,6.448823053290462,4.907890990000313
12650,6.837341362113053,4.320591189841018
12700,5.728802258834741,4.610166733042817
12750,4.353995473353489,5.426147133845008
12800,5.505971293189994,6.1037541285989105
12850,5.814629620271762,5.0527722037331415
12900,5.0719631080795775,5.492283089346449
12950,5.748909558409483,4.717456512931653
13000,4.8776467185923895,4.9103262285499465
13050,5.399907902798898,6.5173323154427765
13100,6.30674530326052,5.588653105350835
13150,6.401929157305544,4.968191962596093
13200,6.201511494953199,6.599883493773644
13250,5.641148847177537,6.120134796520964
13300,6.742888645940604,6.359730107969401
13350,6.467396994670287,4.5515907818494625
13400,5.854807495893759,4.245845575740654
13450,4.925920241663032,5.051776644453019
13500,5.135587691841831,4.976307248373056
13550,6.282747051484182,4.536527020051945
13600,5.732816962168419,4.7978454792395455
13650,4.398062459693611,6.1390256696161
13700,6.102366877918255,6.031759240422045
13750,6.18296055424321,5.242311062991303
13800,5.4530456917279615,6.4027274008306225
13850,4.501661480202144,5.131159102614097
13900,6.142321022937544,6.133093188307445
13950,5.473118538190109,5.400921419959109
14000,6.315023935480154,5.7324930967996455
14050,5.423413484801593,6.48133057451691
14100,6.770524333278934,6.134210457048623
14150,4.913355660260324,6.2919067209571615
14200,5.338804485833513,4.634857021579023
14250,5.475930965093656,5.62973444561595
14300,5.177969242125171,4.509605218721434
14350,5.564136700672157,4.813886388110206
14400,4.56251177620846,4.7317088995220775
14450,5.95760560480638,5.285618893369113
14500,6.349181986039427,5.8713655544287295
14550,4.920827156687425,6.112588696265227
14600,4.192049650388511,4.380813402665593
14650,6.033444703870954,5.127169560606892
14700,6.333781825661012,5.200641438299074
14750,5.091859587978427,5.377457262377848
14800,4.624166025128551,6.575672350138991
14850,4.6442754550271355,4.227792490882763
14900,5.56443943781263,5.812382936950009
14950,5.426520024523364,4.608240082467011
15000,5.030307559090835,6.097982907702096
15050,4.51803432064075,6.045310874512244
15100,5.12076852190865,6.621374001492376
15150,5.832455585921712,4.2071810424375276
15200,4.243240147819246,4.641533213405748
15250,5.470651258488043,4.552676926436822
15300,5.12562419134791,6.132990097368895
15350,5.271481660459538,4.735895367240816
15400,6.156268325093821,5.0278710955669155
15450,6.261035610420867,5.036986827666993
15500,5.119578240524641,5.981407129522568
15550,5.113694279841851,5.097184120685053
15600,6.8903545686428895,6.549112041213626
15650,6.4851483702115225,5.446504322908364
15700,4.40811792963204,6.331900686916574
15750,4.5462512531145824,5.8228301131968685
15800,6.365514761137074,5.550677069073329
15850,4.901444689685292,5.867250108868827
15900,6.756282726678821,4.917459376708093
15950,5.838892058962763,5.96457432583267
16000,6.794079553343017,5.157695022599553
16050,5.618686137634197,6.088679130014016
16100,5.928803908189403,4.614575091028158
16150,5.906048359031731,5.441251732622764
16200,5.875611167801188,5.1009500575564015
16250,5.023616253531662,6.5040818011546655
16300,5.432865731462248,5.6294247022499375
16350,5.458129861926148,6.082606272682292
16400,5.967984932320712,6.005996035027325
16450,6.49386309127031,5.754851567901665
16500,4.938352487294851,5.220757845063996
16550,4.75519448826311,5.253528041588844
16600,4.671048764724726,5.338280815732288
16650,5.647766342354484,5.94330733310036
16700,5.356369398494483,6.050604503588982
16750,6.04310339069197,6.0451397932575786
16800,5.875666795685723,5.740960231702687
16850,6.765294983694638,5.749349116925272
16900,4.71900516778766,6.477953049623093
16950,4.295610210412488,5.385407116595141
17000,5.77022714562728,4.89222058343084
17050,4.507747876523873,4.602212042705429
17100,4.966579846111425,6.243176687789118
17150,5.065866805963161,5.793728205553364
17200,6.16933414370779,4.590156738322873
17250,5.0092016859362145,5.995420117220794
17300,6.020307664888799,5.542581472194496
17350,4.839561675507532,5.876405796022584
17400,6.726755640644175,5.7601690147981035
17450,6.100131840530331,5.279473019501906
17500,5.351335328564908,5.897137144559074
17550,4.811746874198073,6.612231877107791
17600,5.495600911888189,5.45650531229532
17650,5.934390352325727,4.551938501273258
17700,5.559382428470659,4.6069468282938155
17750,6.339123150601508,5.811828508141372
17800,4.7508392765624805,4.614974579461564
17850,5.861185976072112,5.540248746858729
17900,5.943138246505786,6.121093623037906
17950,5.052899199971828,6.5889143076296115
18000,5.151050699175821,5.371745421645289
18050,6.696843262288711,6.397222429316803
18100,5.656809596662931,5.4257087844379726
18150,6.177437821432447,4.610373860304236
18200,5.662651524627454,4.593042907840579
18250,6.260973870325643,4.794514804468593
18300,6.089543996030623,6.479269842518267
18350,5.3177525932519565,5.487986755679366
18400,5.554076522699907,5.27610172935171
18450,4.683306675384218,4.824260565627083
18500,5.2751648701186635,6.030419101275952
18550,5.310801241010357,5.5085910277355845
18600,5.101960280064758,5.177075588833771
18650,6.0330114487422435,5.882578922196594
18700,5.651825065772423,5.932008883918423
18750,6.320761369054309,6.373694677185128
18800,5.136448593685922,6.127182530437482
18850,6.479693916316799,5.450095529472994
18900,5.932916528878325,6.431219709471388
18950,5.11812431417125,5.016401733245683
19000,5.067047055400784,5.37397432313536
19050,6.210489479723922,4.7870321099784485
19100,4.685430017081926,6.374295927242638
19150,6.2931907797483975,5.979014278953365
19200,5.603691811350902,6.933777540029067
19250,5.769929038337978,6.563845448339318
19300,4.291541952531897,5.298920144503897
19350,6.7758726563226555,5.417858833657693
19400,6.039976585654385,5.298584225774491
19450,6.116652916800739,5.070307428967021
19500,6.170233143260961,5.387807610502364
19550,4.818209730630456,4.378529527829503
19600,6.882051011118731,4.706673881618836
19650,5.7757044895126,4.300143835506195
19700,4.990000968193761,6.43268496248048
19750,5.907094177951614,6.00232792557356
19800,4.904554576847439,4.986777868715738
19850,5.592193187550029,4.679939863153421
19900,5.668729232640948,5.785302594276297
19950,6.022248172190418,5.412878087085365
20000,4.564606426123605,5.632644901116519
20050,4.360280194271895,6.544338070712544
20100,5.745215766877193,4.854414751622526
20150,5.996318075642982,5.798304195112927
20200,6.632217110014767,5.326909025356622
20250,6.573476781416259,6.476275619203227
20300,6.2132362692530325,5.770060854737175
20350,6.294016787167915,4.463126123501779
20400,5.466550354211968,5.277130830287302
20450,6.247580012065958,5.89460106453903
20500,5.374396392688432,5.590749554193819
20550,5.915254393638024,6.785911834186257
20600,5.7144255038492755,5.659523408399366
20650,4.851858213820816,5.134558229168586
20700,5.763375018787778,5.237343734333924
20750,5.948345329163901,4.696310947572238
20800,5.748131750206385,4.955128551127538
20850,4.9784422677074005,5.455916796902489
20900,6.411519703220033,5.682941850844851
20950,5.357348872166387,5.420001283326708
21000,5.756694904878752,5.211621554076519
21050,6.396145138985477,6.0858034184627625
21100,5.809812621483127,5.183641943070271
21150,5.430488219755024,5.6732979657843305
21200,5.154099130048218,5.9760068163272875
