time,valence,arousal
10000,6.1897901549895336,4.833174754168222
10050,5.292174967288067,5.0536847232665245
10100,5.873412751483938,6.911491381548494
10150,4.749518482196301,4.807690230894669
10200,4.669262608394243,5.343781226560451
10250,5.2583997393811615,6.306382000083134
10300,4.975612680854663,4.135228288830643
10350,5.641740338830359,5.537250750695785
10400,4.901499081739189,5.126327284760435
10450,6.075243867984675,6.340669517772632
10500,6.794995545343911,5.924905161005003
10550,5.9741260908614215,5.965976806458672
10600,5.961791898476152,5.473008470491532
10650,6.461721205137044,5.7621152333000065
10700,4.9104243376491254,4.771737377470589
10750,4.681567529786477,5.231989771223084
10800,5.545945774893982,6.008886064515112
10850,4.7820951081991305,6.047845768626915
10900,6.038407298349717,5.81322845418512
10950,4.644555071093954,6.045803573421239
11000,5.512231550411762,5.721914113439579
11050,5.673074285610817,5.557500828220306
11100,5.005688850619263,5.330085469538325
11150,5.933983549512092,4.779628359237951
11200,5.056974306616617,5.339286494337508
11250,6.38894185161662,6.722899562787716
11300,5.9682810528269865,5.37379117885121
11350,4.871644620220608,4.729574792717088
11400,4.972185021995349,5.042369759728118
11450,6.319771721034732,4.760571712601312
11500,5.572510293916391,4.8612280235775565
11550,5.747185618103996,4.821702532291042
11600,4.629838818874638,4.939014604607009
11650,5.348983997317751,6.588154544576446
11700,5.7580208648283815,5.4286609143417515
11750,5.051078596030454,5.482735675595009
11800,6.12205131185946,5.99488286912982
11850,5.281352614087783,6.469453106833737
11900,5.503133971055581,5.685402330262172
11950,6.639128885997746,5.869515429890985
12000,6.168451898486723,5.012877980627699
12050,5.978882270254635,5.777043801352
12100,6.070624846411955,5.516687770616092
12150,5.54936294870164,5.059491736681894
12200,4.994350876338608,5.240358163370804
12250,5.18024777421739,5.73796258779217
12300,6.076946712945271,5.129704448285835
12350,6.198934937637136,5.776641932722692
12400,6.012809381555664,4.837026481737037
12450,6.047857204979135,5.01473815675794
12500,4.94889832906335,5.769383821813307
12550,4.259876656818969,5.193555313051866
12600,5.27310368206304,5.982224436908968
12650,5.431130633649367,5.580771231230012
12700,5.026692112462854,4.578204736061274
12750,4.594966543447714,6.595511598344126
12800,5.011831287079742,4.824237188147411
12850,6.08433931281677,5.896971651572542
12900,5.782467284609566,5.482088808738187
12950,5.818008294141901,6.018253846042566
13000,4.899792292078655,5.718685575993608
13050,5.025500053456355,5.016148320041519
13100,5.640423986356662,4.775330237959774
13150,5.378478989349324,6.1283512251226435
13200,4.310588711657798,5.065988599907859
13250,5.211847026462781,5.076360936048335
13300,6.857191777018211,5.077608054904959
13350,5.278707485747649,5.961007749517105
13400,6.383692388173911,4.969325558878999
13450,5.094448669936924,4.8041813881459685
13500,4.990202917442824,6.410576087581621
13550,5.57117051660274,5.420677121024813
13600,4.946125617751568,5.218190050266323
13650,4.423146174595995,5.544834142700819
13700,5.9616559521409656,5.151768381293005
13750,4.545192190542625,4.565880114818702
13800,6.537362378883687,4.99118240726934
13850,5.074893644344814,6.519614950346146
13900,5.493566090889373,5.3630801360813285
13950,5.598461576560757,6.092253544517718
14000,5.90140500814167,4.951792667193393
14050,5.3288125238092015,6.417555955205652
14100,6.660266105871244,5.810500246563439
14150,5.643926655994648,5.824289417636104
