time,valence,arousal
10000,6.181123900884947,5.374584043615135
10050,6.186734184752899,5.6760007157225845
10100,6.510658689913099,5.0370502070234355
10150,5.779787600820529,6.571731811263641
10200,5.474691403032966,5.882721263315329
10250,4.619659133454549,5.144737170821846
10300,5.915602458444845,5.679125401433412
10350,5.978341578503878,4.844447310861118
10400,4.957395149587046,5.4748680405330745
10450,6.378598845356509,4.637490311311108
10500,5.729259590851006,4.630131434075178
10550,5.2348694333319195,6.24048535634333
10600,5.252366869736866,5.054297919831555
10650,5.441332921453827,5.1746328101913335
10700,5.416842902305106,4.459090843999649
10750,5.169860809808392,4.698757647825266
10800,5.754469550920998,4.3884910643947235
10850,6.1549058333440145,5.7010177439757355
10900,4.638062871163962,5.7667655850583674
10950,4.7058979985604825,4.89078241298082
11000,4.082798123516066,6.417490100175069
11050,5.560156971655934,5.236675029773754
11100,5.562321472920746,6.343357361656072
11150,5.16788741962284,6.230693500184353
11200,4.151480157190182,6.33514057620083
11250,5.249550515297226,5.439454642831763
11300,5.42085756499395,4.870959885166126
11350,6.031298561737427,5.393499986504174
11400,4.868390555809084,4.731981788492548
11450,6.818035955599213,4.223449410184253
11500,5.652900961715718,5.574007958512411
11550,6.443129210855699,4.544491954653732
11600,6.367260150095108,5.091462290886721
11650,4.946762301144924,5.199214957247673
11700,6.007300797184666,6.470821858673029
11750,6.341375036810248,4.162744134581554
11800,4.408365174424154,6.255014872052554
11850,4.38870424471527,4.67682391472078
11900,5.525609776328758,5.382495200053275
11950,4.200307646946973,4.579117921035247
12000,6.001795113867411,6.170848657303209
12050,6.424874459895189,5.175602008163498
12100,6.275201101358295,6.340685487384253
12150,5.119721305385014,5.8894285161917255
12200,5.760779100683043,4.995582835015336
12250,4.4792797860847635,5.918258296303183
12300,5.321495321949171,5.305243689627386
12350,5.863265653530627,4.688098063726256
12400,5.637851278181856,4.494281162876177
12450,5.273469730814267,4.924346194145029
12500,5.556563137020498,6.053901567332552
12550,6.518617297807406,6.659740889102405
12600,5.0375283054632565,5.106448461320764
12650,5.3961021421164075,4.249311391461674
12700,4.251487911176522,5.342793348586204
12750,5.201793775287103,5.242567972399908
12800,5.218108531173389,5.574507480027152
12850,6.702521358577965,6.00644729895231
12900,5.270750440572496,4.306027615961463
12950,6.186463649098894,6.169655584886955
13000,6.1515835905175935,5.269907988932923
13050,6.2370161235099655,5.520411601270608
13100,5.600582904718086,6.844857006782746
13150,5.582677144108885,5.04072636842613
13200,6.421800700707324,6.200023716934258
13250,6.213556113898907,4.67460049990896
13300,5.758139887095316,6.164589966863492
13350,4.974166689838681,4.878882042767324
13400,5.448817119400276,5.145630805250345
13450,5.58263426280927,5.800170783106189
13500,4.549120113809865,6.290606191857644
13550,4.719036602562175,5.661532668509267
13600,4.7581782090156794,4.146656348376974
13650,6.580902618943703,6.309689438543389
13700,5.657829727780076,4.996324346490239
13750,5.116767635397263,5.340681878511328
13800,4.9251179338040485,4.809003095709173
13850,4.297335371111021,5.041978435634313
13900,5.019350067250108,5.050208723272936
13950,5.817744291810733,4.932874275495427
14000,5.114297187558953,5.424704695522514
14050,5.4785027185724875,6.699283953149921
14100,5.1823500990258795,5.0378760691328806
14150,5.5953507734237435,5.456459287348661
14200,5.991351617040221,5.952883552548901
14250,5.916256500109655,4.813124812930277
14300,5.656142672445224,4.983341307940934
14350,4.233167278833239,4.1872653784618565
14400,6.855029568245238,5.039488835084992
14450,4.933258271406089,6.431389798064549
14500,6.039330747733751,5.64550199459529
14550,5.051598202607724,5.138174854294345
14600,5.5000486212833986,5.091884907228644
14650,5.856031121754817,4.830060855707147
14700,5.789755973523284,6.040257605492837
14750,6.255531961422678,4.490771510047916
14800,5.595328255307748,6.63819249208088
14850,5.536501561640164,4.837176514249279
14900,5.433691421080672,4.833844774408805
14950,5.995305618926256,6.515740829167107
15000,6.341905777831993,4.352286657029733
15050,4.912465851577023,5.889688062605708
15100,5.9183649496334105,5.637476313463837
15150,5.335759123087015,5.880076942210803
15200,5.627259986652451,5.037084110296071
15250,6.721837812492164,6.120820481890975
15300,6.587039703632934,5.69861113911244
15350,5.454080226902779,5.887760993404083
15400,4.704395840834608,5.6120778803014595
15450,5.15846402726875,6.10564752581518
15500,5.68132123668875,5.404303302981566
15550,6.430257249510042,6.141059301941745
15600,6.167082865492511,5.381889637062848
15650,6.581811025013659,6.544976794981022
15700,5.4077620113326335,4.8373427142809255
15750,4.276820684692311,5.541334468932067
15800,5.934956578936859,6.20253118429833
15850,4.930575750167864,5.310763115046456
15900,6.432722162577327,6.6530246803588104
15950,5.67012264628999,4.6976448684502365
16000,4.420782224012798,6.273632816882422
16050,6.252184707937554,6.476217796280324
16100,5.395287226075852,4.839947682379923
16150,6.586505684340992,6.683547099635574
16200,5.061876040740365,4.222180806164641
16250,4.913853726650075,5.318838414269068
16300,6.293246016684273,6.36060288374828
16350,4.855786613050832,4.282668123396914
16400,5.943457524374131,5.033565322822136
16450,5.259327386146033,6.237958131529112
16500,5.164145677236023,4.849219384397686
16550,5.202527441280012,5.657222667140897
16600,5.892955537940646,5.44177056610354
16650,6.125118135012748,6.082493497101885
16700,5.173185534870683,5.203032842015073
16750,5.283672052302467,6.236838434936336
16800,5.58765086287425,6.322494171645466
16850,6.228450877261117,5.429734862578746
16900,4.853131149102511,5.059569777946111
16950,5.558190627351522,4.671788727618111
17000,5.325899447849547,6.70445217837772
17050,5.834930160360261,5.884759752426521
17100,5.826842992336523,4.771193415174707
17150,6.247896693481452,5.537300431000675
17200,5.715642937043015,6.484247616475314
17250,4.892169183000596,5.638330514416486
17300,4.293520380794989,5.42081249213132
17350,4.1199342133278565,5.84569796253809
17400,5.192700377063106,5.746502004803948
17450,5.961301305196838,4.2620621932427945
17500,4.416723248300476,5.81942100421646
17550,4.729873943303644,4.295944986261744
17600,5.061077812042484,6.144615121590162
17650,5.347114580441642,4.813988211331473
17700,6.138681182532618,5.784354053693872
17750,4.604254997022318,6.375692805325619
17800,4.235521770388965,5.9097483930192585
17850,5.88270110697208,5.47903762781855
17900,6.10456821273531,4.810674685368857
17950,5.07110146314192,6.238992944653225
18000,5.342762241681696,6.407097936892166
18050,5.8682924410303725,6.0467884530037015
18100,5.850316171251819,4.507631724240031
18150,5.777032929347337,6.069381925247355
18200,5.601248233232912,5.058307873272828
18250,5.04806014927851,5.516943220186091
18300,5.387487163192054,6.020153163211139
18350,4.993018702957345,6.81821821501781
18400,6.340877097684458,6.381508192445659
18450,4.2173726430587095,6.607143782797019
18500,6.094056952338223,6.164011550340116
18550,5.784390068862269,5.732387942568964
18600,6.135458347893726,4.820569828377936
18650,5.860961835092532,6.1572836847002606
18700,5.25017802435576,6.33271921999242
18750,5.132661224253248,4.296930157382798
18800,5.558393532441713,5.1496592137167045
18850,6.674175025262836,5.681260532078591
18900,5.1668580730244145,6.273780272760927
18950,5.079859460226199,4.430585613574521
19000,6.2482718781598034,6.138653022355118
19050,5.700135086461629,6.179036841546931
19100,6.2323791407177564,5.597409738447045
19150,5.73937188537005,5.202672746263831
19200,5.4468256551680625,5.602274669760171
19250,4.925707950754258,6.128630336696771
19300,6.238730254431617,5.297454128183557
19350,6.210750735953754,5.12303203609841
19400,5.599518584864659,4.377153618784789
19450,5.920881389818923,5.789413603695296
19500,4.930944835878776,5.888653811871046
19550,5.387510942337976,5.111717362324214
19600,5.926893345946223,5.482923349615354
19650,6.2058681770607524,4.952474536780152
19700,5.774197748271066,5.482556303653019
19750,6.8635372611373135,5.7733425396716065
19800,4.503989287755224,4.7710629866291185
19850,4.975570775845828,6.085862814075766
19900,4.946788511616769,5.928720435185428
19950,4.6620254469314695,6.222356288870777
20000,4.839312267411203,4.502052671787134
20050,6.522664380937522,4.872495174291819
20100,6.231791516759355,4.364946035438491
20150,4.375986045567171,6.262022707516941
20200,5.55692866772855,5.91202640305654
20250,6.127261070398276,4.211602882305556
20300,6.33840340036214,6.052605700362719
20350,4.673808774439443,6.117551859919903
20400,5.406558625682454,5.066289839574286
20450,5.533834605866883,6.0051123351896045
20500,5.633146235219979,5.278952118967154
20550,4.771453592257522,4.861742583245906
20600,5.092651436099799,6.175763807073089
20650,6.656125404271079,5.702778077599319
20700,5.222610911343706,5.358393312591738
20750,4.772676640331197,4.803872617820986
20800,6.001786296453111,6.064058417153295
20850,5.247068252004716,5.555157725012204
20900,6.610145413925942,6.502271128950879
20950,5.238193439539691,5.236173195792021
21000,4.677839498773567,6.0709344360925055
21050,5.644949350448793,5.601057400383241
21100,4.297124748868534,4.859787462341749
21150,5.48341395126216,4.864734582358898
21200,6.438062441966409,5.381011489454612
21250,5.9882285196216625,5.645655989250951
21300,5.145348606515215,6.124028992868243
21350,6.477589775755938,6.503096639314683
21400,5.382451826790043,5.032462110878127
21450,5.434099443488117,5.142036534596101
21500,4.34432645280769,5.958956768794924
21550,6.8839349281448925,6.493923617177616
21600,5.564680178729395,5.673978324597012
21650,6.288726149553603,5.270031737943755
21700,6.06533546402592,5.417480572516043
21750,4.306049297870427,4.87956867280535
21800,4.976591738139464,4.348598754323
21850,4.950082904788328,5.864925104537891
21900,4.845008214609387,5.018246783942069
21950,4.635365059738686,6.311834399227362
22000,4.611112191381174,4.1582848483769554
22050,5.516988928648385,4.2696882245452725
22100,4.522286978799876,6.4186639236892145
22150,6.008913854036087,6.7943285513882685
22200,6.079548282207259,4.5950974112838265
22250,4.38033613401571,5.682716779760612
22300,6.05654042211682,6.176781113419177
22350,5.807346274395399,5.605857916829033
22400,6.174240725265454,4.940032587586298
22450,6.111307196002032,4.801838918767141
22500,5.245555741735361,4.478719367243834
22550,6.567971409982279,6.117508779466645
22600,5.811234370067462,6.135544678160096
22650,4.654169140717388,4.565449091759233
22700,5.855491942765916,6.268530015418691
22750,5.290078479991494,4.845326255900662
22800,5.122668208016825,5.710508305030354
22850,5.2648794101269285,5.435315437804353
22900,5.793597232660518,6.029678023166801
22950,6.365751875126058,6.457653091750529
23000,5.452815100241551,4.527652818550793
23050,5.67513747156183,5.786175245872651
23100,5.343917470302115,5.245746658333354
23150,5.358909683810139,5.996067766931055
23200,5.640243216662919,5.17255809020095
23250,5.567556986615844,5.3888378242294515
23300,5.078148115551217,6.133457172566928
23350,5.5303712684451,6.546735206342531
23400,4.564065634051024,4.598200080584022
23450,5.214828471241718,5.984054862692956
23500,6.036836389762662,6.18338748873512
23550,4.857742026023786,5.338371411284095
23600,5.967242311210351,4.878787113598105
23650,5.762743608638417,5.404495867277125
23700,6.298369241397992,4.421850396073457
23750,5.121848500943139,5.1464200504156645
23800,5.73422743350656,5.2273127586049135
