time,valence,arousal
10000,4.71909100755819,6.361851312280377
10050,6.161915027969668,6.654379256605978
10100,5.233762255140929,5.7228901919611195
10150,5.388857111462175,5.942396051417005
10200,6.302778301598091,4.723396722418753
10250,5.96285203459064,4.428927417966592
10300,6.532351381417531,4.918954175536037
10350,6.178699181941277,5.376151967991378
10400,4.549894206157016,5.628196116308336
10450,5.437502391944645,4.798267559590642
10500,4.909470665042369,6.139492363595552
10550,5.423222020862643,6.582074021167942
10600,5.797130596602457,6.249767474775072
10650,5.116177380521937,4.61965978796778
10700,5.029355250496975,5.423284639399683
10750,6.245785573831673,5.191354214886066
10800,5.292280158863031,4.244337660585359
10850,4.395159032738784,5.6528894219968535
10900,5.063656213534187,5.873525607100482
10950,5.82703545385392,4.945863799112124
11000,5.519383128513698,6.693184613235948
11050,6.260508286186932,5.497432129223164
11100,4.704843845558535,6.158981494916185
11150,5.2403014701862265,5.404701163840448
11200,4.643104322361569,4.466127109824999
11250,4.747371237996967,5.074771861892378
11300,5.689511145981658,4.99790563216633
11350,4.6942331049909285,4.362854628282087
11400,5.132411853355451,6.36633050105927
11450,6.107327630533161,5.385460249499826
11500,5.016384830231507,6.283943174385751
11550,5.893562544845186,6.332200068579087
11600,6.337507851890607,6.181017996997598
11650,4.893861507378199,5.001902013294592
11700,4.679055975110867,6.582554838278956
11750,5.799608963379507,4.075754624951154
11800,5.056108898412661,6.0806556590877054
11850,5.669229995761467,6.162565901797841
11900,5.716250804729031,5.255714060880029
11950,5.792416805247386,4.652430074154167
12000,4.6151710326613,5.590850348677496
12050,5.253539155045237,5.531589349666847
12100,5.818349439325361,6.344286642578774
12150,5.047123930119244,5.124136779809167
12200,4.692784703835268,5.654188326630248
12250,5.647383554790467,5.623709495928351
12300,6.418306079282889,6.2630823308404295
12350,5.889684059230515,4.474833209127589
12400,5.698107732313591,6.01590384226356
12450,6.252055512212681,4.946428925501556
12500,5.943092623479082,4.698612031934698
12550,6.036628374229405,4.339478133944105
12600,6.3224076161243605,6.5374041373319045
12650,5.468368944774531,6.1026079939668705
12700,4.739869587084878,6.641533579480062
12750,4.954111514084106,4.532754666956172
12800,5.804834858991512,4.660265888496333
12850,6.079627788929136,6.02216143283216
12900,6.002232164736497,5.007578134460091
12950,5.008009498294181,5.480045554223656
13000,4.760714009969504,5.45225626507743
13050,5.312250251069775,5.661358149528593
13100,5.510136026778402,5.276330490355177
13150,5.392566236427597,5.943806413945414
13200,5.075759440672849,5.352678697179286
13250,5.269940491777884,5.252586738327212
13300,4.72864985389366,5.335112723952009
13350,5.111491477327885,5.803469549417328
13400,6.10826397040222,5.616787729690649
13450,5.729083016350133,5.506016272430324
13500,5.519793489157322,4.94661142313309
13550,5.179191194433877,4.960299432825306
13600,5.793834001290448,5.945287290095113
13650,6.66323630227088,6.317557811544753
13700,4.819393972518305,5.100692878555046
13750,6.407618003184904,4.404522399958671
13800,5.268190184207381,4.895399162627026
13850,4.473191741188018,5.13072077451964
13900,6.631749283494608,5.438904742113493
13950,5.887001672683728,4.945880485787044
14000,4.6939503291087465,4.975511070471152
14050,5.515709581225743,4.446309306398786
14100,5.263016325801313,5.42810144293286
14150,5.298913899204069,5.095205289638484
14200,6.404099577107682,6.459614862727203
14250,5.353049592470304,5.0836434642275155
14300,4.38509165656428,6.636067311596251
14350,4.915235834228779,4.433362010471097
14400,6.814140568648069,6.478992994940077
14450,5.49494233113128,5.877573837296533
14500,5.118051644974418,6.148418371610065
14550,5.088806828591874,6.511178816499152
14600,6.281388672577531,5.693262804715211
14650,5.758252363681974,4.7968248197685055
14700,6.5654500504177555,5.111659435945152
14750,6.399719860452594,4.406612303069778
14800,4.367019552501813,5.674945568016133
14850,5.2074887934243295,4.464371219553065
14900,6.010015930921194,5.090064376930848
14950,4.378370299362199,5.821702883941782
15000,4.865642085872693,5.2141177529750316
15050,5.290526608730092,5.723649592373299
15100,5.5011093731064165,5.412855441303912
15150,5.066508790863347,6.2246701044596255
15200,6.288217708123559,5.5071565648435925
15250,5.076222794923105,5.737899055961812
15300,5.520588273233139,4.850563244581556
15350,4.3171712506086015,4.849533404103399
15400,5.4279740526996445,5.989137619528334
15450,5.3826267849167815,6.302853130725288
15500,4.958376110574967,5.62812387258496
15550,4.4724965808846235,5.159805443211176
15600,5.448357590538734,5.756545831384827
15650,4.454135355214458,4.95116541804345
15700,5.336666427465085,5.858363813976509
15750,5.973016010191435,6.5286388372826725
15800,6.132644770817001,6.017773143877457
15850,5.174311688395824,6.499564557589899
15900,5.793989197073874,6.860748664457004
15950,5.531668347486439,5.550260932077636
16000,5.842999352327972,5.737797091030813
16050,5.550930307494471,5.597711977588318
16100,5.945413564129643,4.466137251443717
16150,5.886719176227711,5.814293109302059
16200,5.116982992986448,4.442811399200107
16250,5.894120520112115,5.576907943030893
16300,5.189669643386313,5.742784098021996
16350,6.168743222430312,5.650511844492428
16400,5.252812682628231,5.821526891794722
16450,6.260027506470486,5.295768538453512
16500,4.70225621157514,6.173548335390361
16550,4.839254699484256,6.450700933272364
16600,6.037617290353931,4.816315567317817
16650,5.756244471404936,5.336091827603294
16700,5.9750867994099615,4.770057906201718
16750,5.4516309484891625,5.874526487812484
16800,5.11323851582899,6.483040195850923
16850,4.55837671036684,6.110687553989959
16900,6.395476740236294,5.061518320906167
16950,4.434813414029527,4.627836837218565
17000,5.5471973444052,6.633606987506225
17050,4.467276937593708,5.9877197127184045
17100,5.38524472090374,4.729415284619275
17150,5.532767165311718,5.0863889574079515
17200,4.745661910875443,5.419226605359907
17250,6.024381605825547,6.267667098936897
17300,4.6893935127076185,5.901490840246459
17350,6.857172071220158,6.251679898621928
17400,6.368556304912171,5.140776927461722
17450,6.221675470366912,5.927902122064673
17500,4.854521756123459,4.834337958097821
17550,5.529909590831129,6.492233048504503
17600,5.458247685280475,6.1957332572106285
17650,6.215603536391106,6.195169146462273
17700,5.495821465197617,6.579617971653682
17750,5.781330978618633,4.088944740971654
17800,5.369833093772212,5.894587518788965
17850,6.822786634244521,6.180893312193382
17900,5.186048127799477,5.587898042471155
17950,5.653926134541198,6.023352357973858
18000,6.466197256789678,5.568151493791689
18050,4.66154595564022,4.4535339655090596
18100,4.948332485935416,4.650821892959868
18150,5.739694038435298,6.180121933505485
18200,5.102596619362803,4.6005705412333
18250,4.30708005039793,4.519150378586
18300,5.304787903753564,6.392006975710214
18350,4.995887555646009,5.319820181700663
18400,5.912986210006375,6.3060554677044856
18450,6.169237250704867,5.440605547451296
18500,6.024769828787061,5.3706064960681665
18550,6.0578866116236405,5.437943201374483
18600,5.35830517249857,6.161280422048952
18650,6.2311351933510455,5.1429340594796376
18700,5.49605114256863,5.790422581749133
18750,5.025199974007914,5.38850149309992
18800,6.574735242784538,5.649369944423173
18850,6.003397080662701,6.083756729315792
18900,6.4369778035813825,5.1617711986862265
18950,5.963302428574487,4.706585335574245
19000,5.236773005134166,5.152516107988218
19050,5.91860961877887,4.941765559165108
19100,5.701320510598144,5.490556405533941
19150,4.63566964910533,5.255425502119253
19200,5.565932430752629,5.207829707141125
19250,4.923869265564052,6.556696908187898
19300,6.075151976740876,4.308631641644127
19350,5.368223809334706,5.865003110257787
19400,5.288770093071803,6.474978906246283
19450,4.7722126500325,5.802578976297468
19500,4.577203283535404,4.31556661322556
19550,6.226754318275537,5.567061854337092
19600,4.280181841270791,5.661852470081733
19650,4.775559890419118,5.807017199004708
19700,5.171549794994258,4.99788299154655
19750,5.790644570829812,5.233002220252814
19800,4.626739158964096,4.779517086561829
19850,5.250727091900267,6.327992964633152
19900,6.188314080814509,6.144608550552299
19950,5.521970546758065,5.241955044225481
20000,4.731524741136337,5.068370419747932
20050,5.646692077160894,6.601959683970061
20100,5.171637841130856,5.635946774150883
20150,4.916950076873084,5.3218478134327345
20200,4.307445132541901,5.8959446320947215
20250,4.168422045642593,5.751341036109835
20300,5.263248533702101,4.525794299207223
20350,5.298877705120875,4.163200116118587
20400,6.634487029884444,4.836680699296345
20450,6.3824309035111515,4.425152390747879
20500,5.6330124973631275,5.207110742497842
20550,6.573108083149465,5.448097369800871
20600,5.515834405037022,5.12591042993941
20650,5.112073236433372,5.235245401535199
20700,5.009812179433926,4.4843250686325105
20750,4.584413030753607,5.389237724124985
20800,4.439375636846083,4.93018352241149
20850,5.771729697324269,5.179897611102485
20900,5.704633780229505,4.959501539266967
20950,6.138370285516142,4.678393211488083
21000,6.037573635400927,4.29549462447361
21050,6.052968177041347,5.298313493659153
21100,5.282160910858103,5.782355393392115
21150,5.527633826115949,6.100418801736879
21200,5.81421067483325,4.378419908478292
21250,4.941046389246414,5.069701748920195
21300,5.930904763320575,4.451257992206757
21350,5.669735408670732,4.697500922558577
21400,6.51248278044551,4.507234429872989
21450,5.429738830538846,5.382982198119268
21500,5.759353861968361,5.185805094643707
21550,5.233672924622006,4.49560767694134
21600,6.166689373280478,6.669031002408247
21650,4.909673107149555,4.95558102092199
21700,6.012159404267272,6.523847483667965
21750,5.1884794788112005,5.902646408204417
21800,4.856865987231433,6.278569311521178
21850,4.095472209378962,5.4353953134501065
