time,valence,arousal
10000,6.149577757657885,4.553607489277758
10050,4.716280934477031,6.688152875611064
10100,4.864792355717375,4.4915339243121615
10150,5.145183396997901,4.983735891288587
10200,5.808528085748168,5.603611919248175
10250,6.087220501029935,6.323119769154321
10300,5.242797516146623,5.837164012053975
10350,6.0128461420085495,5.181236983089846
10400,4.235550640007398,5.236377977716915
10450,5.049243256002185,4.6384100519364715
10500,4.524532612980828,5.670722236804719
10550,6.16216279290343,4.8304737785147935
10600,6.339527917712163,5.092987681771513
10650,4.8050032669158576,6.132789341061206
10700,5.54660084974697,6.260958639529537
10750,4.5295849562514,4.599606178534798
10800,5.0886080814420875,4.751035006334437
10850,5.90781046164625,5.585227461643742
10900,4.531208308652249,6.489938244894255
10950,4.961381008477144,5.494115034148312
11000,6.80241517030009,4.598009365441938
11050,5.4290655595643935,5.175197127961322
11100,5.44387601222993,5.388283169930317
11150,4.98535362263512,5.473712277278388
11200,6.160373471045256,5.949275633923201
11250,5.532168859003543,4.868369414289248
11300,5.300681489604912,6.107937746950979
11350,5.372606074249274,5.276117569606519
11400,6.068566412931554,6.15885080608312
11450,4.796305180853812,6.103297141306606
11500,5.0828402488268,4.401585948750723
11550,6.403459337514027,5.1806371507368905
11600,5.15916266038118,5.928706464246064
11650,4.881248985347659,5.224323667771493
11700,5.330221424337737,6.173921442344095
11750,4.685864784824961,5.598550721452708
11800,4.460238163118161,4.8736692167537665
11850,5.557612609262366,5.094938514694601
11900,4.792382779790837,5.487315111940589
11950,5.313505578065936,6.0529496760668025
12000,4.774410752234642,5.08056785681651
12050,6.490401501996108,5.772093845153761
12100,4.456480871251281,5.40487216753026
12150,5.402215163922927,5.785224121880793
12200,6.354825000075518,5.587525561767876
12250,4.399598376864116,6.014448259321378
12300,4.9005145054305554,4.900916514432973
12350,5.683779468873253,5.818489640660922
12400,6.310989667597511,5.981122720545879
12450,5.7767794201495954,5.585907955602252
12500,5.191845328788613,6.257080810508853
12550,4.148745816671534,5.808470311253038
12600,5.8129739820645066,5.436354736169257
12650,5.749339436567158,5.717540902058506
12700,5.065088225840507,5.208219093752845
12750,6.586961616182501,5.088327310345473
12800,5.800625273745972,4.669724218676735
12850,6.148460239997169,5.492138889427279
12900,6.0720431970496165,4.401706714823949
12950,6.182990568567336,5.849030289038627
13000,5.198264228286819,5.82605546284972
13050,6.407590533438876,4.87915148908915
13100,6.243055826632089,5.425357794047104
13150,5.804049916900489,6.221738083717603
13200,4.478648702858322,5.649091758667353
13250,5.530649659147423,4.732827441497019
13300,5.402929115275873,5.949710269818738
13350,5.36250988337426,5.774628486054985
13400,5.431036202730075,4.690028393881629
13450,5.243975622564866,4.105123511890303
13500,6.720065928994153,6.100472956890476
13550,5.767563115719561,6.475445468671019
13600,6.193110244575795,4.816633074750322
13650,5.533448729155594,5.856289650253409
13700,6.619365978512403,5.602443444791248
13750,5.900405053657346,5.8071888148445865
13800,4.943610245240802,5.419628330971868
13850,4.686571619513287,5.672420557830808
13900,5.999150571664055,6.188282839201983
13950,5.068684875538316,4.139837287286152
14000,4.481523818183558,5.7494151769207225
14050,4.659242024233395,4.6873175710202855
14100,6.514602070950499,5.09942622553138
14150,5.012734879084828,5.883776057453744
14200,5.650431572524424,5.5636985762132625
14250,6.053773023810967,5.122852404321942
14300,5.1281578561553145,6.597315406513087
14350,5.263407216691984,5.080683847021888
14400,5.7092494392607795,6.27717145172706
14450,5.790512527315433,6.470883634244695
14500,4.919844676410067,4.608219717303089
14550,6.475789828142214,6.40061649802375
14600,4.592349511363571,4.860069055768875
14650,5.0267981514808895,5.475521571504787
14700,5.95145803536373,5.8929073944957935
14750,4.92221393529038,6.112834064242231
14800,5.494132541853774,5.394992761612061
14850,5.266188707703429,6.624865445470496
14900,6.037640383356503,5.42255948011685
14950,6.47650863780496,5.128478239957742
15000,5.565145811079202,5.361190969301001
15050,6.253042281076375,5.388349604364724
15100,4.712920278846733,6.4622041174029405
15150,4.906867916206663,6.42870787221726
15200,4.629554929487498,6.617062547304354
15250,5.2906688734817,6.391913956456567
15300,4.339657065899164,4.435922120964516
15350,4.909749751806565,6.297700936415051
15400,5.10636595529842,6.074779913501007
15450,5.30300628447135,5.188921205981804
15500,5.3418365143832025,4.521782004590851
15550,4.798751575904099,5.121339556406057
15600,4.721022825402377,5.290355604730693
15650,5.1772296695240865,5.284770002013261
