time,valence,arousal
10000,5.144657625722536,6.827996685368914
10050,5.669983409358939,6.521865201210401
10100,5.8074352121995965,6.232987841556348
10150,6.500978386244092,6.328294984928718
10200,5.027525801252614,5.782317315554358
10250,5.50136090407154,6.047279820517508
10300,6.416845832551358,6.418292714919497
10350,6.108227750322348,4.771761854246204
10400,4.993337152230332,4.410256310885124
10450,6.75544245758009,5.484764434669403
10500,5.407671234143191,6.051356916544627
10550,5.866201809363375,4.829756988909582
10600,4.902883264177363,5.759257110831913
10650,5.015184227931145,5.449837777823966
10700,4.761830929543468,5.286836617776025
10750,5.944532245712624,6.72567495503745
10800,5.017169810925824,6.168048261244586
10850,5.318806986401235,4.50034774895522
10900,5.776491526721351,4.72993921833579
10950,6.185524404009218,5.723867379841048
11000,6.412996172315421,4.954694251167199
11050,5.01562852526397,5.142502320915665
11100,5.989967861792921,4.631521434454472
11150,4.183122159174728,5.371716535391642
11200,4.641556686794241,4.53760703738503
11250,5.319932843369731,4.378581955317226
11300,6.267160129009675,5.999008152158893
11350,6.166628700722373,5.276640865025815
11400,4.400942742771894,5.463720068750224
11450,5.063430380060893,5.240759994835509
11500,6.224929264938029,4.675703803198292
11550,5.453381565843483,5.366003827461112
11600,5.708752896107131,4.899045512339015
11650,4.846565677971963,4.28255032611527
11700,6.130544514526679,5.153400243476997
11750,5.3827245838070645,6.5691015732508955
11800,5.671779829651911,5.535666966831372
11850,5.140304294552271,5.147640750393998
11900,5.164576844988091,5.350440345075162
11950,5.908673273580506,5.393104829347774
12000,4.742061959084563,6.24601576068725
12050,5.853911005095613,6.046830388861919
12100,5.930935822497881,5.791425080185997
12150,6.640736320874807,6.198321635078392
12200,5.119623136557971,5.563262821574738
12250,5.690419351001202,5.441213071614534
12300,4.826876547005487,5.472547625349133
12350,4.829647031444017,5.5539237362218845
12400,4.46679372188874,6.6948632320984025
12450,5.080835547191838,5.235550538847137
12500,5.977340456659338,6.176764249987555
12550,5.139227534662166,5.4947685498668015
12600,5.565825115756994,6.2354762283735194
12650,5.226758547234897,6.310302656512006
12700,5.725457765007877,5.383715275953812
12750,6.564629323144074,6.4273502432776155
12800,6.162088004623559,5.027810662314355
12850,6.127109358296805,4.572627427030132
12900,4.357181027786451,6.046634661396133
12950,4.9943463412645475,6.518966806435521
13000,5.398868649564262,5.194024547239163
13050,5.226712405821001,5.260372248641026
13100,5.623676805095309,4.896875251707795
13150,5.970805144559864,6.432251800911474
13200,5.054125776566848,5.385141722424095
13250,6.405987561602041,6.643663117676882
13300,6.395226342391169,4.792379995759081
13350,4.960162664887112,5.518688521502009
13400,6.176346196774957,5.600991890616285
13450,4.558254651791145,5.238513522580979
13500,5.071549459950152,4.418904577249603
13550,5.631877036089159,5.954291473675399
13600,5.065436682319599,6.399328931156726
13650,6.497152986616487,5.858848510610659
13700,5.289895636587035,4.8704483714409825
13750,6.655943016945504,4.8568854139078015
13800,5.162033321262374,4.689868026491396
13850,5.730163440837011,5.443560464377651
13900,5.082380331723099,5.398541026536236
13950,4.9747998925591155,4.776065757177463
14000,6.205204229301307,6.579933492410554
14050,6.5786561658654,5.205159573182783
14100,5.142945579433283,5.654792607052411
14150,5.799139350395084,6.336827056652323
14200,6.195702085148643,6.540095672239219
14250,5.258588653883381,4.5377237483834065
14300,5.771706854434322,6.14821015387287
14350,5.415354692439246,4.713580811769637
14400,4.886823803491768,6.233445038466269
14450,4.818762675535934,6.369037414197771
14500,5.55790389265243,5.154751479037099
14550,5.415057866216905,6.185383861667507
14600,4.487027035294302,5.4311292230982895
14650,6.855032372123196,6.115476742213337
14700,5.548176281327543,5.615738461885108
14750,5.344260426439167,6.678111669866091
14800,5.318336116402596,4.0712157409258785
14850,4.708691486976021,4.980988765334525
14900,6.620711171182058,5.249487455378665
14950,5.663662575865773,5.2908706111281045
15000,5.966467796544704,5.883943338403942
15050,6.616448500789847,5.225296702715808
15100,5.292638804762503,6.724553159546255
15150,5.814579111124631,5.929306195401829
15200,6.016913353427228,5.8777270266632
15250,5.834020900268871,5.875976181987102
15300,5.334998606142159,6.6930723044202685
15350,5.046082881262482,4.071641877015275
15400,6.4501895926425945,5.696443675746087
15450,5.80960175019062,5.73964495548081
15500,6.000199139777299,5.802472382470181
15550,6.080815247016632,5.721170915350295
15600,4.957656164352048,5.272721723536866
15650,6.291090505912036,4.748052436902517
15700,5.77531712894918,5.275039045191198
15750,6.186575678009367,4.857401735451896
15800,4.904449669329045,6.203434784233773
15850,4.541712728745051,6.096946663050978
15900,5.141773289016784,5.946140187647245
15950,4.945761538197667,4.459832551772893
16000,5.876933151723355,5.775816064505216
16050,4.235535397005177,5.212235604989758
