time,valence,arousal
10000,4.4444306278112355,5.110948900771451
10050,4.478620127142946,4.887362559191821
10100,5.213505353947742,6.107132834896082
10150,5.6983277636222835,5.256102482327886
10200,6.711344578341626,5.00165492467457
10250,4.255855519171327,5.426890915412283
10300,5.5155594681889335,5.555653370954995
10350,4.406249654029706,5.684066995596543
10400,5.6956382959032075,5.081101264121202
10450,5.332389083311156,5.2323765402481985
10500,5.08027507605914,4.671429935761081
10550,4.977092278902619,5.86571874262337
10600,5.97678944138058,4.83164925569403
10650,6.830462359012737,4.272924620054743
10700,6.480649353046703,5.889857383635519
10750,6.200740928645529,5.935565912102127
10800,5.639634141179146,6.160902115116922
10850,5.995154634660395,4.629651134201628
10900,6.182352751191294,6.364948207798487
10950,4.947003707663817,5.023869678769183
11000,5.755444667664086,5.152470975122424
11050,4.715784124423203,5.090445021614078
11100,4.252221638307423,5.779038694200205
11150,5.529687458255166,5.3506089527187495
11200,5.983420547459364,5.94512187036559
11250,5.304396646162605,5.8884609128787195
11300,5.646394343279658,5.3401473033759
11350,5.575762564559667,5.594804363244842
11400,6.722869372118909,5.133183636638842
11450,4.924592759475116,6.169996870772864
11500,5.532027443589218,6.561150599669957
11550,4.304328048827858,5.428116941346925
11600,4.989273678950896,5.010928759780234
11650,4.460076281492249,4.73223482267311
11700,6.138568632009501,4.930201206409871
11750,5.570041332766664,4.684756535147321
11800,5.293238876424135,5.47882910319627
11850,4.501520057145166,5.345882213976427
11900,5.632917904600673,6.113317004718098
11950,5.184203219565051,4.995428021204723
12000,5.775111886400451,5.916099478709516
12050,6.045278132089463,4.558572835393812
12100,5.012029050668328,4.876538072487341
12150,4.143958664644925,4.295279438182032
12200,6.150187439447783,6.018326999929906
12250,5.177354795439021,6.082914147341255
12300,6.296145795908311,5.946453868502368
12350,4.710287682931148,5.665975114179553
12400,6.7707513242187956,4.480782470168575
12450,6.273899981123798,5.110487224403854
12500,6.52233177687647,5.087063668490864
12550,5.759982118838598,4.390484897217696
12600,4.680473703809952,5.373739799897205
12650,5.556709421484907,5.113935255852111
12700,4.139782850459411,5.438981724194675
12750,5.974989393690314,4.252293193750732
12800,5.499499603709463,5.098533780261867
12850,6.375048875724479,4.940609189524182
12900,6.328227025005227,6.018818975432996
12950,5.795304258174209,6.017558912424402
13000,4.694344428387353,5.965017833384606
13050,5.396934481498758,5.021660785638884
13100,6.193532037600248,5.09762512641395
13150,5.205768725578507,5.376801855708942
13200,5.992977489621136,6.708530155268512
13250,6.566877893027632,4.68638189650088
13300,6.623597207329424,5.968061365517577
13350,6.339294979486592,5.204035336485534
13400,5.8080912819174575,4.551761801395486
13450,5.619238317164191,5.943574995128191
13500,6.320347505362514,5.1141990296708455
13550,6.149627762055893,4.375012639623805
13600,5.173405729843001,6.586837656786267
13650,5.55914120180288,6.103623488031014
13700,5.665584993836667,6.322815308827126
13750,6.617007455283581,5.572605253659838
13800,6.368744224240951,5.63452787869302
13850,5.815073457346763,6.592375952214192
13900,6.478768124760779,5.237382862022402
13950,6.652942938387213,5.153782514685659
14000,4.233219937699585,5.178325727824757
14050,6.182960013200159,5.789249517814446
14100,5.995967251483101,6.36205737273505
14150,6.188635999758302,5.525852731144125
14200,4.724723535301996,5.787202999884039
14250,5.330882482492616,5.461487392693737
14300,5.935788761958328,5.666254872616822
14350,6.438061615892759,5.395784900574304
14400,4.129726350616793,4.836161077288863
14450,5.393647167528132,6.178438105468304
14500,5.625839316401935,5.617703368859289
14550,5.865211057793583,6.3563120634942525
14600,5.633316814038413,6.2207635065758655
14650,6.373610615852928,5.416774772948376
14700,5.639259336566088,5.894767799380396
14750,5.023980622487437,5.027450693078386
14800,5.860817610848713,5.544495052537984
14850,4.955231989167299,6.052862908514128
14900,4.69137436374936,4.880248890262448
14950,4.970634690469307,4.8119916090237425
15000,5.406162676888369,5.841172254767118
15050,5.052051806218061,6.260459960476075
15100,6.264306907010882,5.235489007524582
15150,5.306718225707867,5.6228062466656885
15200,5.804864054004151,5.498294749955326
15250,6.613182426249393,5.604546944738475
15300,6.348885994101019,6.77093696513086
15350,5.675849966185012,6.096087267888166
15400,6.1759175107797715,5.274463364665788
15450,6.460629800319719,5.542663794723029
15500,6.708870242615091,4.893761028663187
15550,6.139036613677438,4.877834393896339
15600,6.543811231961712,5.183407919622654
15650,4.402312794912363,5.792396159578754
15700,4.491747193851296,6.268260488840394
15750,6.02039747749226,6.213865836998186
15800,5.871482228193615,6.193018193971863
15850,5.982417988574852,4.637795258064354
15900,6.166914843481839,4.8603828451215945
15950,6.640128018607265,5.613548298620877
16000,5.819739474571308,6.4371350394333335
16050,5.309733011152878,5.0591449807723095
16100,6.532880971366147,5.429765133401088
16150,4.5948382556261365,4.578011634993953
16200,5.421166514498813,4.218312144410107
16250,6.073998029130315,4.945265008259505
16300,5.5323144905306485,5.466279729585972
16350,5.654543456630158,5.902103576262061
16400,4.957227390763132,5.009978937686154
16450,6.109600238029481,5.185830588653143
16500,6.541255607720442,6.544869660530836
16550,5.357222066767171,5.693877873813751
16600,5.38714614620743,5.197911793464625
16650,5.31388273119442,5.472066252759836
16700,4.786080960924907,4.87361836454333
16750,6.134680573536022,4.689398713723989
16800,5.719685482079692,5.708266891301129
16850,6.6098188327471945,5.130919739637824
16900,4.743719231859531,4.723564028508761
16950,5.622243060023995,5.804833596287691
17000,5.711712403436079,6.517289911295157
17050,6.233020800642327,4.85396135616515
17100,4.764775250887908,5.238656578509962
17150,5.437707016099251,6.0569562795509
17200,6.145660982923095,5.814871356929345
17250,5.0668637534318215,5.984244868713657
17300,5.911324187772202,5.726398682009668
17350,5.871358010214677,5.3937836572278455
17400,6.631571887451354,6.191771936731115
17450,5.927834668654232,5.224466873909983
17500,5.693010776574348,4.881845266239102
17550,6.174914938636018,6.485035652322776
17600,4.554792077753022,4.8073070198757115
17650,5.186288341602903,6.081235052508308
17700,4.472900992376542,4.800150366413417
17750,6.176668264274394,5.919823302873612
17800,5.878804760985425,4.550543813851556
17850,5.865292921847105,5.218546245522137
17900,6.040760204795693,6.086597642648003
17950,6.045331001213226,4.863047471577135
18000,6.111987870861903,6.021871900712636
18050,5.241568883136948,4.417578907940257
18100,4.8287956405727055,6.0527698826804714
18150,5.148919359943298,5.052856209339435
18200,4.812721458811792,4.797139486622146
18250,6.219245773230188,6.485137914446029
18300,4.9317773597788355,5.523486680242257
18350,6.811538733215218,5.917543300023713
18400,6.149899631845621,6.212445484311771
18450,5.279498336290846,6.188186305371372
18500,5.427043939646659,6.7889696897620295
18550,6.3540825120081665,5.381239977759481
18600,5.733559272901379,4.559507058030828
18650,5.993654276321754,4.555498240178231
18700,4.859391820589103,4.972399104133786
18750,6.05294512538438,4.576787311506484
18800,6.625228620133919,5.1820514352479
18850,5.429488920258214,6.33889678997805
18900,5.5260090094293,4.875188286607229
18950,5.3427697680817925,6.377924674151496
19000,6.2223312060778335,5.900196060571496
19050,5.286233470487643,6.163236965503327
19100,5.222657593937568,6.2089876136490645
19150,6.026666442346907,4.502730956370252
19200,4.727824233760883,6.667445130278329
19250,4.9961647298703085,5.4718930403014365
19300,5.7854626196661325,4.8446649933408
19350,6.173054205319298,5.218869682756242
19400,5.018136920527329,4.736710475055745
19450,5.7839243675587415,5.755192374506702
19500,6.678908941870809,6.036113795117504
19550,5.111866024087936,5.421976590540488
19600,6.011926009042364,5.603719072780085
19650,4.146381538029072,6.106740267315081
19700,4.57061235076824,4.9384214283934345
19750,6.136054881345317,5.677738090980047
19800,5.460528619651562,5.456029101569281
19850,5.8262295822159,5.826579562446337
19900,4.8099790789278085,5.920389836480306
19950,5.014191946728632,4.747783400169547
20000,4.8328887032544445,5.405073704746066
20050,5.19611415617609,5.917996004131838
20100,4.8793756597379385,6.130426978313769
20150,5.236657416719503,4.809855496830367
20200,5.2686899599129795,5.553218002578946
20250,5.991004952283839,6.02958828654877
20300,5.875686145812922,5.814542935136099
20350,5.307790986690487,6.148521750388943
20400,5.596967475300531,5.109996132630234
20450,6.384688517853003,5.915186914574743
20500,5.754463868875758,5.955976328508873
20550,5.5075968120439045,6.525442649361866
20600,5.179188189948564,5.883307043221228
20650,4.553464438878036,4.796045097627417
20700,4.582369369568967,5.7869791691808
20750,5.232482299804801,5.137343907287734
20800,6.001176492826053,5.014144399443865
20850,4.4264675243238045,5.768098812358424
20900,4.719273333185333,5.847482433330084
20950,5.51299179120711,5.666189531337547
21000,5.730555129672492,6.003785705620307
21050,5.7481758743808955,5.541659209621866
21100,4.314374715591082,6.195097959367502
21150,4.425174952428199,5.548923338605741
21200,6.86901744550281,5.059433387241826
21250,4.970333101662695,5.02568102418685
21300,6.593752496677874,6.539048703045756
21350,6.217182611630882,5.582593852068807
21400,6.249459367172912,6.167598986979247
21450,6.451918633132292,5.135509064726099
21500,4.242555265319503,5.680000528576592
21550,6.243021426558524,5.014497732257837
21600,4.63524627779332,4.862752771718067
21650,6.080080508229506,6.163162523923467
21700,6.244844918284122,6.659719982390985
21750,5.554323438890597,6.672145372352226
21800,6.1413833411535155,5.306729214039259
21850,4.915210355085029,6.742115518406804
21900,5.789919799984518,6.715451368550553
21950,4.661101086009476,5.353858327863348
22000,4.746996590946397,6.336472741424443
22050,5.966684990194668,5.0361504609602115
22100,6.717317061958346,6.095349981211882
22150,5.0907093470008284,6.331497171003741
22200,6.380088109493478,5.668073897337605
22250,5.016289716632718,5.129434087313798
22300,5.287455434230354,5.2376971621099155
22350,6.300103382942211,4.626359118350781
22400,5.625452629053347,4.937545737896674
22450,6.245387828746736,4.827523156477583
22500,4.6329099012859825,5.96831046155603
22550,4.542526126175147,5.011702296278893
22600,6.245755552764481,5.913848899492626
22650,5.864713625584168,5.5381101406970945
22700,5.793573499487477,6.548344752242505
22750,6.5521681016267355,5.704050752228945
22800,5.843354843528854,6.108611287698528
22850,4.352675028349342,5.020993992124098
22900,5.970516505398428,5.551707085821322
22950,4.842152795136586,6.21877642777714
23000,5.468440406213087,4.932147052294
23050,5.027442327843349,5.135009297691234
23100,5.58877118843965,6.0019477915511965
23150,5.890500253818925,4.845146357804619
23200,4.309529523740046,6.243297676114443
23250,5.036190809886119,5.760951135409266
23300,4.944209881974746,5.515775052936524
23350,5.764757464027652,4.895306656712698
23400,5.42579996366731,6.958233713287255
23450,5.651514576438414,5.434706848741758
23500,4.595509981585822,6.326621073615046
23550,5.125768402295864,5.091563603796493
23600,4.537926736378088,5.18265725363809
23650,4.44831069865397,6.256880124787601
23700,4.969610921976041,6.115629287222529
23750,5.835443689277552,4.710372636800875
23800,6.033051502711024,5.975112553256816
23850,5.312075089255062,5.588113739863606
23900,5.565442251179132,5.3682040035651575
23950,5.8583228443993285,6.423455016433372
24000,6.009173444466029,4.8127782946224835
24050,4.6792350250463555,5.909997027337842
24100,5.42915871192158,5.308227123731672
24150,5.746202025166978,6.312933841402459
24200,6.216605358211501,5.696608878124856
24250,5.080738336563352,5.550554072873127
24300,5.981925787182663,6.286444727034547
24350,6.3519086160812055,5.191204878237467
24400,6.198085938929612,5.090484003401658
24450,6.108969077152109,6.377491864957065
24500,4.738416414830489,4.881536600696409
24550,4.934832225328888,4.860588840783305
24600,5.6519258175530425,4.946729580905757
24650,5.3649679945445365,6.702206173785151
24700,6.4074746781097724,4.3987010062334
24750,5.948798631524639,6.8258239929273605
24800,5.792132520658302,4.8815057362188385
24850,6.554795847127901,4.962498317081748
24900,5.383705794608829,5.808868668701294
24950,5.13750277244442,4.6494763194093816
25000,5.015724717780897,6.183557862574991
25050,5.971343896771792,5.950894560576398
25100,5.170267598252764,6.401655270072975
25150,6.369046987894468,4.652090227239778
25200,5.409997866350521,4.646514492171919
25250,4.747237809445296,6.143944101597816
25300,6.527321823323656,5.659042150514847
25350,5.520303934210936,5.10515286343684
25400,6.396519934357556,4.12811211473701
25450,5.876393038680252,5.647129581744872
25500,5.570015807816256,6.77498831788577
25550,6.360693115131355,6.348958196988127
25600,6.680762893196196,6.849742306410219
25650,5.6988949768611,6.0766998195223145
25700,6.678040106215521,4.679890654619458
25750,6.662909915851973,6.198536194277539
25800,4.740805995201493,5.647999629889846
25850,6.273656239954449,4.1944370928416355
25900,5.790428338993451,4.841785633337395
25950,5.462364709706021,5.265731681891036
26000,5.494534280469108,4.344386527603245
26050,5.497966111886481,5.166919222105903
26100,6.449938045758799,5.172151382177969
26150,5.565722730947282,4.83957474748126
26200,6.063479472752447,5.636473471561305
26250,6.241933084347114,5.630385772789852
26300,5.421234883633515,5.033548168515473
26350,4.883005096555552,5.876142664082546
26400,6.515890090885875,5.714709611931704
26450,5.391715342383552,5.656935588944688
26500,5.153192859514181,6.576768387159278
26550,5.514863428957989,4.775535164915045
26600,4.755091774703038,4.629315249896578
26650,4.9162260257000785,6.046135428365384
26700,5.472845388357458,5.5399113006608856
26750,4.570972341713926,6.269261229230556
26800,5.044946945987533,5.903826043908568
26850,5.1294476459645155,5.817130113739864
26900,6.669488639936392,5.010104881604086
26950,5.037839304356279,6.270670280727178
27000,4.812600217766527,4.170540003242324
27050,6.45091660510619,6.264867551947217
27100,5.825779241714976,4.307243107007487
27150,6.360720666238629,5.457473284772257
27200,6.891121450030514,4.924703025859911
27250,4.631951893884758,6.294945265722005
27300,4.744008282579793,6.165413101470197
27350,5.523306039817237,6.555790393513653
27400,6.224882668859006,6.33378362001768
27450,5.959032385117924,5.38352208829236
27500,6.122774532672419,5.450183915696612
27550,4.9843180762117445,5.268239838666514
27600,6.195706747099095,4.9916399034561945
27650,5.387375275489293,5.465073755320655
