time,valence,arousal
10000,5.9213046737302015,5.307233053891892
10050,5.640199528203693,5.8923008493674764
10100,5.457565587221076,4.745021127713364
10150,6.360076476578824,4.421862781636111
10200,4.32051167079919,5.009040440535127
10250,6.355570953864828,4.679846203001889
10300,5.672819614610026,4.429094205205223
10350,6.160452941542378,6.233743391794348
10400,5.92242182965862,5.57212476164895
10450,4.7406655661083335,5.1121215558176
10500,4.628263679925569,6.266019504325581
10550,5.828010193637971,5.820290156194915
10600,4.60100962557859,5.773613988096118
10650,5.460213155812841,5.170052826561225
10700,5.122681016712246,5.857393440161589
10750,5.303552366668809,6.064588560015217
10800,4.9617359564350005,4.540470341015849
10850,6.4235180498928335,5.278129413988681
10900,4.418580473601498,5.995306818160033
10950,6.106013574627268,5.144048381403232
11000,5.5562784485022005,5.842460337526548
11050,5.155541156438588,6.011273773431331
11100,6.117960036707107,4.888005996052197
11150,4.6894801001951025,5.241709101396784
11200,5.161784576676052,5.8106453642652465
11250,5.33093848212992,6.173759271199302
11300,5.52989745872787,6.386848087118048
11350,4.981268827618467,5.7256792171679525
11400,5.315711432224896,6.831304969824586
11450,5.132408481400843,5.780993489980046
11500,5.856647066796211,5.596473099634268
11550,5.211027081528268,5.524857949774654
11600,5.91470054107844,5.316509648781021
11650,5.483013666493512,5.973814470888652
11700,4.603291819937107,5.317679492100353
11750,5.126333791544967,5.596365883276578
11800,5.28211001095534,5.000760103675066
11850,5.887914860730861,4.985252886948418
11900,5.50000112996147,5.984525888475417
11950,5.558693991642731,5.219951212287226
12000,6.5287169658903235,5.070555822068945
12050,6.561260860243872,4.9951930532484425
12100,6.634368736396505,4.461633451902292
12150,5.781176781567058,6.361142035432868
12200,5.0662371235953465,5.467864168634536
12250,5.175507090696287,5.904027895977785
12300,5.041850900850622,6.249134703671895
12350,4.795802090395144,5.645359417372146
12400,5.854598865111324,5.760724825388533
12450,5.30696130260146,4.622774741030266
12500,5.3521360511464255,4.993377551365392
12550,5.055483777609937,5.4486954378003905
12600,6.364084974154857,4.6389420546558675
12650,5.215232027057304,5.007051577699635
12700,6.067662786113335,5.921686545755174
