time,valence,arousal
10000,4.977991798739094,5.420725362683188
10050,6.1177235034250295,5.692512086997414
10100,6.5141728315826795,5.091530766842832
10150,4.5519242897663945,4.501803478512587
10200,5.5088359115284025,5.515916811774123
10250,5.860235804657217,6.067803523813863
10300,5.3803950440022525,4.1707256926688006
10350,5.347030836669868,5.939203735591783
10400,6.460646814358677,5.869358690353591
10450,5.8893933240414755,4.839138549659366
10500,5.277526921241053,5.586924576890902
10550,5.914958296766709,5.740988908113611
10600,6.614547718225313,6.6949034635609
10650,5.424995540255526,6.129438946676955
10700,5.643082494772106,4.32732120067195
10750,5.58684218342834,4.805465152069474
10800,6.4484899318963205,5.909254025784815
10850,5.157182022232771,5.395529862762524
10900,5.060640986308295,6.558397216596628
10950,6.450415333763129,4.618178285092835
11000,6.133701842918299,4.9324016198180205
11050,5.9573017890571345,5.09145118885415
11100,6.065223306047425,6.1188298247728845
11150,5.50404973885397,5.628990900335467
11200,5.947026878483721,5.072083465530096
11250,6.617062748240896,4.39404995144773
11300,4.89924045620487,5.389235144742321
11350,4.6736588148646145,4.884008852941707
11400,6.661670538363458,6.262045172098395
11450,5.216177874703856,4.175359650950108
11500,4.7340747463043185,5.038061979117527
11550,6.409488541782872,5.795429088700302
11600,6.470579714819602,6.731648904248751
11650,5.033849868895958,5.885845154018105
11700,6.349237807497693,5.003704116899588
11750,5.820431944220635,5.362248454801135
11800,6.091524687865128,4.548558382186854
11850,4.823101581697733,5.670042675973486
11900,4.7672764425649765,5.736559104859392
11950,4.781221589239049,5.793311098569731
12000,4.944721073216959,5.171754051019153
12050,4.466938005833748,6.131353948937305
12100,6.613889431889234,5.730318092180181
12150,4.4948672774195115,5.920631181673761
12200,4.426799859338093,4.999653212967411
12250,6.491556240345099,5.5651887958270105
12300,4.916296024875417,5.4092226107108035
12350,5.056729475764577,5.5462260067912394
12400,6.73713146794754,6.67057820731398
12450,5.310137817637651,5.284677460479167
12500,5.511147855840904,5.934394085078442
12550,4.933145009456945,5.220299731135568
12600,5.0902878891444265,6.317709591961319
12650,6.221010550146059,6.927464270859007
12700,5.581071145089323,4.790440607801727
12750,5.226554748743916,5.656495744006882
12800,5.0810802472388055,5.699503061980598
12850,6.0235866862448955,5.2930066881758755
12900,4.995218655937613,4.918498070764131
12950,5.390611561056549,4.55822393283295
13000,5.595089033689459,5.720859325419102
13050,6.056135267937395,6.077770282613935
13100,5.424976570394183,5.769032673903838
13150,6.251721043746859,6.088235346990066
13200,5.004321036594879,5.7027735986354
13250,4.203921312247613,6.117215308392595
13300,4.177606095399243,4.299939655297511
13350,6.3560562954129765,5.954011420110099
13400,6.043000599371738,5.707435582112717
13450,5.072287923995382,5.826976864711826
13500,5.23981325881829,5.8286526524351485
13550,5.693052282028414,5.983723574526225
13600,6.326286080504342,5.352108582765611
13650,4.610789468258744,4.858779175065412
13700,4.984684631881987,6.468862316332246
13750,5.969837127556714,5.4614866919069645
13800,6.777457417173682,5.769429733068227
13850,4.377712543802966,4.473579352574211
13900,6.150072704023698,6.194513051784555
13950,5.781203518395898,4.4743215060985
14000,5.264517652143979,5.608876275272718
14050,5.896588610315272,6.030573348823809
14100,5.727074298870652,5.329476114237048
14150,6.116790931444637,5.433198797629999
14200,4.656558023143807,4.616152925590617
14250,5.5247432580978995,5.080275379351854
14300,5.542418364203829,4.869444989360999
14350,6.404189966065772,5.163816392092333
14400,5.18796244226824,6.349930242636409
14450,5.221548170775993,6.022963626784184
14500,4.946581153293055,5.095481241872109
14550,5.328327871043926,6.191629614321054
14600,6.174461970852715,5.646716052236131
14650,4.844609777282219,5.616133807271612
14700,5.3581339333018345,5.935827863710708
14750,5.156950661346773,6.031810462179737
14800,4.050083765660919,4.7732273638837
14850,4.493223282290957,5.005037793493508
14900,6.429255285046348,5.08736746142721
14950,5.160541006261472,4.966983930377106
15000,5.920915900871969,5.548491606813316
15050,4.628986627374013,5.012370185854326
15100,6.148245451813434,5.237467702884944
15150,6.041774271747771,4.964942996627016
15200,4.383086033651492,5.775442140329464
15250,4.820713647413165,6.378818675781986
15300,5.372470985586982,5.585981003888563
15350,5.429932370395157,5.477135105587976
15400,5.67727122126896,4.973609549534563
15450,6.296696529598359,4.793676547931706
15500,4.740599082330522,6.5830152940394004
15550,4.970162247072937,5.137734304591824
15600,5.220908202331231,5.335636030980591
15650,6.0263400755793315,5.881177957513134
15700,5.279083165099952,6.712932262932884
15750,5.220204617843196,5.568488849007375
15800,5.754114262731327,5.187654924577467
15850,5.60055857792317,6.244684497797044
15900,4.347303756259416,5.281501307984393
15950,5.448921290769318,6.030318525100222
16000,6.924552539005891,5.918093878202209
16050,5.873621724075208,5.740824322059358
16100,5.201712342183013,4.665243676459182
16150,5.8054822480098345,4.802466392708195
16200,6.336537272613612,5.559836673316046
16250,4.884894577875608,5.20897684791275
16300,4.18839398793053,5.101677162488624
16350,5.701050930492704,6.210080472718909
16400,5.061126731446108,6.309498346471432
16450,6.316621658231867,4.369302772941005
16500,6.171347939756205,5.2314822596087405
16550,6.441592937670421,4.19623192339055
16600,5.452051021724744,5.4779112272090575
16650,5.052909481881805,6.274161073514653
16700,4.953231845382875,4.89711846152931
16750,6.4989095485378385,5.089260293244815
16800,6.235722290092941,6.065378550789777
16850,5.302082583875118,5.320292324871654
16900,4.493712000324832,6.552129348193179
16950,6.116835955849208,5.815616251112146
17000,5.917161947497297,5.238613407788532
17050,5.6177150882067215,5.268678773084191
17100,6.017570255939771,6.012391939069371
17150,6.101998118781022,6.119536418677125
17200,6.716547406636735,4.7616498447164455
17250,5.9877451352597655,6.531832127247989
17300,5.036328791481966,5.304080303149254
17350,6.400151883689574,5.22689746759067
17400,5.606146594062185,4.574944736269425
17450,6.100634710807528,4.420177877723514
17500,5.682881109060857,4.965810322884451
17550,4.086452991821026,5.793693064240607
17600,5.91543880829607,5.219944822228537
17650,5.618892792059576,5.526948160023372
17700,5.018568181333411,4.77673584445213
17750,5.80008987457138,5.919006413345263
17800,5.031447667585951,4.401198102659136
17850,5.128849401040975,6.5922884753632065
17900,5.308538633934813,6.115273314294539
17950,5.397915087802385,6.335911709140887
18000,5.48866701802205,4.8375044312842785
18050,5.033726459245221,6.33569898600436
18100,6.183517280282987,4.4962403867228975
18150,4.865631195172019,5.065193636787101
18200,6.895729785798525,4.6084539809703635
18250,5.280507658004449,5.628110638959359
18300,4.739151641623083,5.5188306529663445
18350,5.7797936476776695,6.213544964723295
18400,5.45392784211598,5.077224891834587
18450,4.161283087681768,6.058572518177732
18500,4.643114521866946,5.778513028165966
18550,6.242041941554045,5.060159355597929
18600,6.777419508361971,4.645747283053543
18650,5.337148717910393,4.164590347758928
18700,5.529691026781922,5.1576384448256025
18750,4.988745752650497,5.582444050478891
18800,5.012936737644699,5.40327241921547
18850,5.692476491941047,6.139326305988469
18900,5.655128689442746,6.234884057529172
18950,5.402631194908689,5.774192713347549
19000,5.952897329624972,5.473702030228997
19050,5.805286071729164,4.997725646436875
19100,4.787944430999731,6.200622116239273
19150,5.447450582597135,5.912386618612283
19200,4.959153203517774,5.206193472016598
19250,5.146596892388763,5.220324091547108
19300,6.038836114964511,5.365660592964674
19350,4.630825992476691,4.496535082296622
19400,5.8637406253077184,4.999231986617812
19450,4.372055179331535,6.720298070990546
19500,4.930559683273694,4.532118193017148
19550,4.866015275137252,5.371136947565445
19600,4.381470745316873,6.112789195603286
19650,5.809902742939715,4.905733959266879
19700,4.460307484744442,6.642146035172748
19750,5.349632060784462,5.834198643930143
19800,4.897662248494001,5.782650257318075
19850,6.641258810713431,5.595751386038645
19900,5.772365321338203,5.746734631580633
19950,4.931128542435106,5.659480663905094
20000,6.65900440585491,6.146653581144463
20050,6.444485123069303,5.94558387665816
20100,6.059451039775739,5.464695794067797
20150,5.723588823351118,5.014809377929772
20200,4.949063933299904,6.557433404121996
20250,4.6100430097256115,4.85634795659028
20300,5.317007352137518,5.644027778065558
20350,6.157725886472901,6.33794746212132
20400,5.325501998375525,5.242912302064677
20450,6.007587618799514,5.143776348152091
20500,5.382577921647592,5.537620765842125
20550,5.382597559994867,5.62699067486958
20600,4.966594581979878,5.158616178346666
20650,5.449817039868096,5.052579902028722
20700,6.078572476318518,4.699364736097591
20750,6.592783960174118,5.169430801602426
20800,4.861674132425428,5.67703401226083
20850,6.243716269709738,6.1813344094194385
20900,5.4670821144557245,6.024837441712894
20950,5.525390439212136,6.136532928960539
21000,6.371878747991788,6.787844329903948
21050,6.031678201002693,5.129624974568914
21100,4.77001681577989,6.652161801065917
21150,4.516916279535757,5.922007192404228
21200,5.095690794388325,6.446958810099545
21250,5.3967434374216285,4.57430504568896
21300,5.386470598721341,4.2695491908121515
21350,5.923211906288104,5.814257988743685
21400,5.864736877002612,4.684358829533121
21450,5.474090032593078,5.842863117772936
21500,5.8372045361116776,5.323390526296851
21550,4.963875947313907,4.775306075683605
21600,6.2964176416101285,6.472382868376376
21650,5.926942292094218,5.189473240610419
21700,4.825239731591018,5.068526279439763
21750,6.351694725016213,6.226963631215453
21800,5.127561961356979,6.4080190187628165
21850,6.238309366849139,5.469885512059798
21900,5.092563957800879,5.071122380713908
21950,5.011477825395638,6.463364687821175
22000,6.085306131063282,5.48278261066663
22050,5.507464004676731,5.736911865299894
22100,6.652190102708133,5.260776045218354
22150,5.64827121906711,5.859150376411332
22200,4.970085549873928,4.893967910616627
22250,4.692112113996501,4.906949272621741
22300,6.782389260491703,6.183111721842055
22350,5.482799867169113,5.381147091561815
22400,5.38997234186059,6.559842704030387
22450,4.9349679256587695,4.479311864225437
22500,4.241988230083926,4.570911019576227
22550,5.673299778647783,4.742177967820037
22600,6.0703896021662365,6.123671815618501
22650,6.226922979339053,4.362110836537808
22700,5.2110515268183875,5.570547453350969
22750,5.128757082112866,4.696619319070796
22800,5.570077721869084,6.209116793077201
22850,4.732430336200455,4.509052482585192
22900,5.887734781720057,5.560003157848998
22950,5.532293113735147,5.032849479827227
23000,5.2502998448004075,5.4092472226349875
23050,5.991822707551451,5.3259203245315945
23100,6.422893268636525,5.853641217361167
23150,6.463809261327634,5.125100269147523
23200,5.72726742135646,5.9436718465016
23250,5.428876448033819,5.239974195527367
23300,5.774930462232923,5.264907398561805
23350,4.784072035254445,5.879783896485817
23400,6.063295165308256,4.836938888854267
23450,5.844825050972985,6.539819285436859
23500,4.638128020392459,5.20773933702123
23550,5.860142756705505,5.562403863047257
23600,6.460215885818854,4.7739845720978415
23650,5.363261219945762,5.461144423059874
23700,4.8205357257612516,6.040826389979134
23750,5.258314196967618,5.658986481566113
23800,5.334250299036492,6.16662738336636
23850,6.380784387321817,5.796399795919455
23900,4.852108116562347,5.157427279395837
23950,5.959719396939297,6.053096970216069
24000,5.91636806870352,5.270684411458855
24050,5.2118584825088945,6.033854022841163
24100,5.787364613981223,5.5667237224860635
24150,4.155075465263107,5.876015465640766
24200,4.7161292956880425,4.664317335245872
