time,valence,arousal
10000,6.2627575494738945,5.465902841033318
10050,6.507799677461067,4.738889916588277
10100,4.809472509264506,6.215589833978196
10150,5.737301930133607,5.519424859099553
10200,5.959156770174186,4.685687166425397
10250,4.813526503837366,4.66736877764132
10300,5.9568875507159245,4.831580608866689
10350,4.912036429352544,6.504985671076856
10400,4.797110013747605,6.204206636496585
10450,6.444190447000073,5.276625994076594
10500,5.311687539184632,6.046769278596686
10550,5.929352645832219,5.622050276163558
10600,5.926082737226917,6.047902791208877
10650,5.475504092947248,4.143641871356049
10700,4.702003354573752,5.966794695907916
10750,6.415135456597627,5.685530892755023
10800,4.918565160355351,4.9020477995900595
10850,4.942255477438945,5.507126637267013
10900,5.622115302318055,5.732271901148623
10950,5.87701412903772,5.5810023596803555
11000,6.714749842733237,5.722374344614074
11050,5.916274501464968,4.82043016650288
11100,5.615029404864298,6.107304132538578
11150,6.254666056587798,6.1969280813136525
11200,6.625445270589538,4.599035385074577
11250,5.808188017469076,5.484140351126812
11300,5.307583600072498,4.820712488777741
11350,6.050833959854506,5.242672186477786
11400,4.900783676010032,5.241829106726126
11450,4.9600759542987465,5.464046026218856
11500,5.0871685240864055,5.171071591982967
11550,5.758500298643504,4.775027273505511
11600,5.8473866306509406,6.562191355276245
11650,5.8942042761948965,5.0063706068251665
11700,5.490249006527696,5.2827819930719855
11750,5.092628642851244,6.24942741550723
11800,5.5576668591627945,5.26466097731762
11850,6.256003947550079,5.795737185282096
11900,5.280494866869436,5.3481297644165
11950,4.998425037763809,5.949030367363214
12000,5.20503125272778,6.628539093032664
12050,4.926910530250542,5.0599471144956
12100,6.526367839501026,5.84936035098963
12150,5.445322681790783,6.65381350575756
12200,5.75835598861578,5.688608196298985
12250,5.606975094194616,5.359904807307145
12300,5.958463890444657,6.155921975063317
12350,4.755487517991575,6.256418934192152
12400,5.144934755957655,5.541101821954486
12450,5.288733825977313,6.715532480870738
12500,5.105975979637836,4.915463682755041
12550,5.359188412591436,4.488377596692279
12600,4.855581335839427,6.169865476713956
12650,5.146481229227342,6.355014734878309
12700,5.40344783852181,5.536341584303365
12750,6.201967518160972,5.413046464261644
12800,5.077346170827876,5.309334617749893
12850,5.60052703074883,5.030746913473459
12900,4.825249906971015,5.378556970810266
12950,4.1420562638304235,5.971085232443627
13000,5.870453170744295,5.014989852945322
13050,5.456208193786767,5.683418634038251
