time,valence,arousal
10000,5.666559757104464,5.796479658036242
10050,6.753475144456345,4.6905316409125435
10100,5.86534292135476,5.833114793975433
10150,5.940874365913992,5.233423632880405
10200,6.065227474618175,4.879280924032402
10250,4.988758188783903,5.016158264231591
10300,6.588967172512364,5.138467080253813
10350,5.805456920868949,5.310144644487492
10400,5.9318125074960175,4.83436279228885
10450,4.491836156890898,5.524492257074018
10500,5.35149829363884,5.428201508441984
10550,5.8493983068410795,4.47094743123577
10600,4.930914632057747,6.123477823685095
10650,5.955757787666218,5.331135962274184
10700,5.654704442590547,5.437322113975033
10750,5.750641274629517,4.738597853110207
10800,4.859710034992496,6.604549780685296
10850,5.012198301649688,6.449866940362157
10900,4.680477297543954,5.322396921823566
10950,4.656817902514537,5.84488131688178
11000,5.792778757331343,4.912938048957464
11050,5.427734343739513,4.444885968668814
11100,6.019271896397306,5.182550558369125
11150,6.194727838473298,5.31359157848859
11200,6.370625333041176,5.894289804690418
11250,5.569678592993112,6.437543016274304
11300,6.17783946291727,6.2297174575643925
11350,5.016265864582582,5.961682960682825
11400,5.74725346360523,4.706792811877779
11450,6.150196475512559,4.695024504452636
11500,5.761326824769671,4.68573026298114
11550,4.746755629411679,4.792445526300777
11600,4.837379462451888,4.068952104296877
11650,4.70889295721887,4.686462411391665
11700,6.125367108986316,5.692589832457305
11750,6.200222548319362,5.496353617263232
11800,5.028512428913176,5.370143297626799
11850,6.13171480494678,6.607786393066753
11900,5.552816575300914,5.963229513603226
11950,4.895053200818931,4.775741813393647
12000,4.565276409579097,4.601659508888359
12050,6.172249927111438,4.319659886624302
12100,5.04161939044126,4.457380773458771
12150,5.709892578811329,6.087549044291256
12200,4.5542454064104,5.846445583376534
12250,6.0297781928109435,5.629497411971306
12300,6.252019353238659,5.853287947698031
12350,5.916655383792275,5.090422665367051
12400,5.287799117914799,4.9863198363377155
12450,6.251007913237052,5.31074965594713
12500,6.041695860784221,5.482961606672531
12550,4.354537350185777,4.621322802020117
12600,5.492192783509088,6.730648872712033
12650,6.244338525299918,5.815772031938934
12700,6.466218477578721,5.970538133682649
12750,4.516895342646769,6.113758145921789
12800,4.211551111196862,5.907266779250043
12850,6.037310295236319,5.0466029702563455
12900,5.412420328067257,5.962266451310034
12950,6.360316058737975,4.070079827336159
13000,5.252329336034681,5.314510975131704
13050,4.778497621038998,5.134987553902469
13100,5.513301309505837,6.274323278897453
13150,6.695535106167783,4.5125899967850405
13200,5.641286790641548,6.0999699395494815
13250,4.876941428512448,5.056685902438751
13300,4.847726451101736,5.833541303617839
13350,6.156589166499068,5.596195752255172
13400,4.7477094109853,4.315867830227152
13450,5.4140578202456044,6.504681202068466
13500,5.242806795035832,4.453825438167565
13550,6.170569052646208,5.849708534282568
13600,5.372770628839395,5.227360546150826
13650,5.530473289687853,4.437149658945481
13700,4.762570043312225,5.294144534765689
13750,6.864036495292505,5.822661259264299
13800,6.61260368057391,6.7132961316844915
13850,4.528792718631677,5.406039449470572
13900,4.897012426242249,4.948863135638127
13950,5.676143964192316,4.6598962923417275
14000,5.548751047542638,6.092434954274156
14050,4.612156468101459,6.431321889246264
14100,4.418267230346245,6.221327210721803
14150,5.657598015501901,5.947411772648632
14200,5.51787375244559,4.902103512503393
14250,5.45609452187158,4.818715214512833
14300,6.594804805952096,6.338818261611996
14350,6.396182693719117,4.723838083346467
14400,5.323205445373514,5.64154500823866
14450,5.367091780161927,4.985444844789637
14500,6.187669395808825,6.022082047949409
14550,5.370789666450056,4.869853011037855
14600,5.682673019469592,5.0895160536555615
14650,6.3509641431763795,4.105321620010412
14700,5.891836681661089,5.004846052290093
14750,4.746186304137763,5.654679073730211
14800,5.965923489216509,5.890513603908934
14850,4.967824422441291,6.213566249396704
14900,6.282944843162083,5.059902852604731
14950,5.868177376631324,6.333368667978835
15000,6.43858713772902,4.554050183222943
15050,6.055982048698075,4.576005661071408
15100,6.706435029561732,6.047683899262979
15150,4.4293146773446805,4.913963271523554
15200,5.896816340766035,6.0849436625519395
15250,6.360886174794486,4.743298792844719
15300,5.5776224755528165,4.81810466059513
15350,6.026336855425383,5.754165455534738
15400,5.072188300048394,4.673102416964516
15450,5.784604322272473,5.891863416606642
15500,5.583996697942848,6.048829609516136
15550,6.076981139557421,5.917353304562438
15600,4.276005436056398,5.3001496061186755
15650,6.576602164799967,5.186186074146126
15700,4.464697448084209,5.1932416545901265
15750,5.167367224492497,5.850948097697533
15800,5.633302467550585,5.229108888671741
15850,5.703696821125407,5.20264554868455
15900,5.6512894929426905,6.299663974578575
15950,6.792900928302156,5.823380455916651
16000,5.867625336486537,5.62997186084889
16050,6.599242266428811,5.578472163519832
16100,5.960441262368981,4.470947675173007
16150,5.607515072642442,6.4562445225445595
16200,4.97382507604831,5.308383034543112
16250,5.449194950305945,6.357134408018771
16300,6.126631986576117,6.348463322392106
16350,5.005929379768691,5.443334590972767
16400,5.8032991297407355,4.287529474359576
16450,5.4149236400983245,4.394252828893034
16500,4.69212719087561,6.496401118576658
16550,6.34900539364312,6.46229829264091
16600,6.037929310689774,5.689703969223287
16650,4.610368534107323,5.416004660602983
16700,5.0711298516448755,5.526320231650832
16750,5.530299154272726,4.639382425926193
16800,6.244279351607622,5.118550520913686
16850,5.263513863914711,4.99484936417927
16900,4.453610055709105,6.538540941379598
16950,5.657849420368456,6.368338206947382
17000,4.681101310273469,6.098156361518598
17050,5.059953600729412,5.750836572055505
17100,6.307886619017079,5.699775795348433
17150,4.518957933141514,4.393158256369212
17200,5.49523714336807,6.683342488692334
17250,4.914315565316061,4.432849091545407
17300,5.307977272626174,5.8473636304288785
17350,6.208772432425469,5.230313822055523
17400,5.183918452534982,4.255438824730169
17450,5.124815924023519,5.248652947155405
17500,5.926544665378924,5.3886266808970396
17550,4.917931335354055,6.2935710125473285
17600,4.718582858224822,6.5339169078089565
17650,6.714711475369561,6.802147933233046
17700,4.490713343155368,4.8543455697005005
17750,5.089737081676319,6.034361769461751
17800,5.328779992870819,5.134289933917526
17850,6.076866830345699,5.55301056446794
17900,5.131759641007518,5.235352432921445
17950,4.797945716459462,6.245715011639715
18000,5.904980025155326,5.049819756939408
18050,6.100378502050139,5.86167531695027
18100,5.303017834473151,6.394715452002711
18150,6.32851272062889,5.82065405462066
18200,4.984893491887835,5.133114410514988
18250,6.5598645817679175,6.667987523239612
18300,5.108659948640563,5.882583445401101
18350,6.675891170056326,4.356006410775632
18400,5.059933638231923,4.8176341054135685
