time,valence,arousal
10000,6.041554670250539,6.467981917753553
10050,5.590932960272479,6.125544042400271
10100,5.8297608202898905,4.28058802530346
10150,5.4976890370017335,6.572216342102857
10200,5.44292838995531,5.81404194490589
10250,6.120148967889072,5.802958470657668
10300,5.828978876126801,4.966595992875461
10350,4.688799076974583,6.055680363556061
10400,5.942710279724295,4.440536838528437
10450,4.677195908073814,4.689347075931577
10500,6.512956660995856,5.884218088375623
10550,5.719675877973181,6.260086184882417
10600,6.646290668410697,5.097040899548195
10650,6.117263193607906,5.666618195546244
10700,4.596438411427895,5.294413625591503
10750,5.06954323615604,6.412101334595869
10800,5.20985769474415,6.0996686353515805
10850,5.12576950892897,5.481531459899341
10900,5.910787475368531,5.962046026027377
10950,5.710811848284063,4.546152986937571
11000,4.698189516102597,5.024150333805437
11050,4.896326846507467,4.670846585948736
11100,5.792860012963645,5.781389026350855
11150,5.446189881428564,5.034679237752091
11200,5.427970934666933,5.787356253921221
11250,5.967291016619084,6.642474268572874
11300,6.0562320108636545,5.241886418940295
11350,5.948030308571488,4.770358883364706
11400,4.6209345535166415,5.372772166717964
11450,4.909462507426301,4.9579279144787245
11500,5.526315430375769,6.467637927581505
11550,5.048977467529336,4.269273715059097
11600,6.171616499093329,4.595491698176596
11650,4.385432560290458,5.269543474510343
11700,4.997047967126145,5.352130656435393
11750,5.908865977598371,5.335670316803118
11800,6.076793983143132,6.8841522873977095
11850,5.124767312976399,6.087429886288794
11900,5.7210999133541796,5.493552085856233
11950,4.511660129531534,6.039725292710205
12000,5.0149303933842795,4.348852073231161
12050,4.875344253862097,4.207947163912682
12100,5.415171744720974,5.385510678255745
12150,5.005605629401189,5.375667696985407
12200,5.7427014587779315,6.178673262347487
12250,5.109942957582784,6.528794584562502
12300,5.394480004315412,6.347931713063606
12350,5.674511762361747,6.216922201378468
12400,6.319465514262828,5.383696315581751
12450,5.7843143612485095,6.259764671617329
12500,5.802578972896256,5.320550358225737
12550,5.587864432168222,4.907763152127652
12600,4.761473991224483,5.281314535820432
12650,5.296654977457614,5.239614812823742
12700,4.055908949565499,4.719062553223898
12750,5.182248486309122,5.136252578140361
12800,4.900306397326296,6.219997433675967
12850,5.316712212514281,5.829797930292894
12900,5.334434645527317,5.855150639922247
12950,4.681732965041363,4.490367754615397
13000,5.744559542905865,5.0376359217380475
13050,5.84120336023985,6.4223380250971704
13100,5.07236849683839,5.68922835962756
13150,4.748678730277312,5.717835345843435
13200,5.8389680271126245,4.95251369628071
13250,5.968765562846791,5.187039984410174
13300,5.772694925372669,6.110621165315722
13350,4.623661385828814,5.412337686960104
13400,6.038195422046207,5.328094288852273
13450,5.176828854307363,6.4459788946334955
13500,4.735001665347919,6.042031963342474
13550,5.240498184188052,6.117105934072131
13600,6.337527719543948,5.1645258614093965
13650,6.060808701795054,5.766054427494785
13700,6.337959129456666,5.518741471964002
13750,6.2518629166375215,5.157425207551238
13800,6.498547194147373,4.713074788556509
13850,4.248537018093619,4.991206539349909
13900,5.527275895863631,5.568706736256912
13950,4.397036088769509,5.1335423398968265
14000,4.793260180965634,5.366337369488453
14050,5.638630030384968,6.544483600421768
14100,5.42104987968046,5.197234733998628
14150,5.971125606731652,5.875538176576674
14200,6.255651343639142,4.700620516589942
14250,5.316812657192037,6.339847704881122
14300,5.683991025190679,5.957071468266213
14350,5.661021481768243,4.89615576954212
14400,5.606034798076521,4.563316455470309
14450,4.9965546543856485,6.333379018110072
14500,5.680000218595854,5.145659941321857
14550,5.327485646132142,5.810477427777397
14600,5.766724350855083,6.113972965846193
14650,4.264898671320182,5.672868706138159
14700,6.206494031617677,5.800364146999518
14750,5.665746028907525,4.807028566075076
14800,6.78282899136216,6.584398250406608
14850,5.022230690710956,6.178439300723974
14900,6.553460913166103,5.656741628874938
14950,5.163618240165572,6.0451866164957355
15000,6.037945367274747,5.047690406047449
15050,6.207378399775821,6.090285724602598
15100,5.434969323682262,5.285130488738437
15150,5.5218084886908425,5.031135623017834
15200,5.097389565840327,5.675397400698197
15250,4.710611344207624,6.083373019087467
15300,5.821242595791766,6.116667856712005
15350,5.795622569462694,4.491027656088057
15400,5.723928025205574,6.009332706769332
15450,5.683292687756964,5.994445913644999
15500,5.449175989649667,5.761911916114309
15550,4.644667745242651,5.123243551831058
15600,5.789293919050669,5.05008614258396
15650,4.879350513527573,6.585836257570581
15700,6.197962268478699,4.921059038533934
15750,5.749487624597797,5.473337848065798
15800,6.682044609412419,6.021560774320132
15850,5.095713581694614,4.718191328639315
15900,4.526408579608127,4.937539601893143
15950,6.230549531227636,4.989400089680834
16000,5.626014730934877,5.750915059991057
16050,6.657873566976818,6.20211459185334
16100,6.364503351077726,5.651834917154044
16150,5.983272706406051,6.340949066604061
16200,4.644365238932983,5.013573997837217
16250,6.112547413832591,5.352051867565676
16300,5.48969880176185,6.568128975935387
16350,4.476704609641942,5.71596901250755
16400,4.662687590213256,5.727236691973969
16450,4.900297192448596,4.359800491067841
16500,6.068724888041023,5.264369453877748
16550,5.327911379706387,5.5283728346630046
16600,5.8606958878897535,5.948215029859586
16650,5.851463745962982,6.093770526200132
16700,5.216386192875506,5.096355220914093
16750,4.738972242660517,5.447902232681233
16800,5.0019560720445835,5.277375630206578
16850,6.353008618648153,5.3904494708518165
16900,5.583395027618079,5.525986621557653
16950,4.328073057427119,5.245518506223378
17000,5.396092566120527,4.98721075045443
17050,5.691859049473769,5.4218708420729325
17100,5.806428267706983,5.574425105884481
17150,5.9613316615958,5.760513431595045
17200,4.444807171326781,4.573991476046956
17250,5.3992146316220895,5.6247294705557
17300,6.31081372872691,4.45071523452149
17350,5.502444975638252,5.224441098642917
17400,5.949741728482277,4.865068559043902
17450,5.413157887377208,4.7346416551427
17500,4.921963060318992,5.029351355510806
17550,5.158277412264637,4.9563228248079785
17600,6.324589456422169,5.378362061637715
17650,5.588013359678248,5.718127210717722
17700,5.525906932374328,5.347374578553659
17750,5.1231698566860935,5.029995998377288
17800,4.360522597240323,6.209819050291353
17850,4.520767605668521,5.836187378755948
17900,5.141077905772115,4.378774800059704
17950,5.396381392973981,5.330745154366
18000,6.115893155107592,5.450522870658823
18050,4.662001364853882,5.4174047061391235
18100,5.3487106522901025,6.099522871137735
18150,5.472635333895589,5.539072969614012
18200,5.970939922911972,4.959770490253382
18250,5.160974944627004,6.599072800850278
18300,4.8142700567219405,6.691067292360916
18350,6.062444661577881,4.259440772077978
18400,5.873924200779129,5.4897480752173236
18450,5.805011558230581,4.998899059685905
18500,5.100063229378981,6.822993856983233
18550,5.77147169654112,4.806871747668216
18600,6.6886363646089775,5.0522085869598055
18650,4.945744325108831,4.82504972406024
18700,5.149918500779071,4.918912357663647
18750,6.004907722560614,6.343776069996854
18800,4.9778853389107836,5.818266531894372
18850,6.513360394878902,5.449143253507026
18900,6.641890712999408,6.045948204269944
18950,4.933813266022292,4.962620763007324
19000,5.09721729463686,6.438059427841136
19050,4.736957075882223,5.133646920100209
19100,5.6954279126650835,5.940090291684305
19150,4.807131065362478,6.322397870795963
19200,5.956090185111953,4.7438452689867985
19250,5.87035240390075,6.011914304710421
19300,5.323208457980474,5.224953163534503
19350,4.236670300984809,4.772210318446513
19400,4.230465685734568,4.705768726706446
19450,5.147229506246429,4.940142199804242
19500,5.073028808926919,5.984537637996994
19550,4.668406525872031,5.7667484640109485
19600,4.906842337737856,5.074223952245619
19650,4.642554967711652,6.146682947855078
19700,5.323920159977528,6.801133004369307
19750,4.940068888812177,4.697269645831741
19800,4.805201125602415,5.250004129396956
19850,5.816192701881553,5.496032147894284
19900,4.430002470257436,4.846000030543841
19950,5.545243758737457,4.595968999560634
20000,6.217445318907831,5.665954638281425
20050,5.053422061193723,4.901417746657194
20100,5.9731383143229,5.443813394586789
20150,6.752030159622105,6.333407411995813
20200,4.482944739850665,5.509949025981762
20250,5.868305405346133,4.70065400432327
20300,4.807920765788223,4.517126192021474
20350,5.92507475516546,4.2502237136084915
20400,5.807718307626873,5.593660936773193
20450,6.059258276243791,5.565569221500508
20500,4.63428063015299,6.03706873815638
20550,5.726226698213352,5.694837746535573
20600,5.604577516838451,4.241219153340441
20650,5.700137116660191,4.182161142125329
20700,4.6901418183541335,5.481063166706177
20750,5.457714352515185,4.683454501976136
20800,4.624631534139145,5.654258534341585
20850,5.682448125248269,5.316251637766712
20900,6.563192933204423,4.348765493100408
20950,6.780102799126966,6.0110461176548515
21000,6.451352091566411,4.585657924584131
21050,5.505965731292369,4.385230396093907
21100,5.555754322465966,5.775653383594085
21150,6.2478036604559435,5.623560750861218
21200,4.408222073226489,5.37016386719076
21250,5.995590484843885,5.482404340938839
21300,5.561076096079372,6.639097281943779
21350,5.499040067756108,5.510661248952022
21400,6.172080874878416,4.9716265888847655
21450,6.405991791827329,5.752145055260458
21500,5.405986065987976,5.666285393352377
21550,5.8934571953764685,5.861513431907449
21600,6.256087568516422,5.62468827859018
21650,5.366687232000584,6.13941688216132
21700,5.514037552188582,5.645085890067405
21750,6.528029718969101,4.778641161140623
21800,4.587463970369617,4.639958433225638
21850,6.142936506390818,6.567186842433385
21900,5.070921385746337,5.03279223173323
