time,valence,arousal
10000,5.3335129912363906,5.262848723336631
10050,5.949737341559104,6.073848588757411
10100,5.289211671436591,5.734336608185751
10150,6.850082222150996,5.77122661873392
10200,5.335596573476493,4.424810041102455
10250,5.110908769124031,6.488762748359582
10300,5.555958724051864,6.237532183759263
10350,5.28414087679916,6.383505682942943
10400,5.150341941748122,6.118236535887578
10450,5.754431728738462,5.049661438598125
10500,6.278164045392176,6.679636403754833
10550,5.8795897450038,5.796224330719025
10600,5.167713634778244,6.4270867106097125
10650,6.611316691698704,5.395357642503397
10700,5.97679689241969,5.6799727439320495
10750,5.646459006163162,6.092664514939843
10800,6.118377499578665,5.032825233375228
10850,5.733613217752027,5.924077232205522
10900,5.146500450036253,6.709813131751295
10950,4.89008025361025,6.738163497187951
11000,4.726602912948344,5.710472778425999
11050,5.2625496310644415,6.031664996342668
11100,5.29726790445161,6.532669266320381
11150,4.644738048203281,5.248997388766455
11200,6.263471206982898,5.399373291678365
11250,4.915780779981841,6.003713006471632
11300,5.295483673488862,6.0454750743879675
11350,4.810363075344989,4.79512348249345
11400,6.321513722232067,6.796502477934288
11450,6.3295801813890025,4.8871903013866955
11500,5.409365311267916,5.249467800029519
11550,5.700671133576258,6.655550144383785
11600,5.717789894934211,6.910013886247381
11650,5.652339832240553,6.714359009567464
11700,6.255259797888177,5.676636541684779
11750,5.044684882034031,4.939162725816814
11800,5.030038039227836,6.386369239370535
11850,6.092733112029533,6.526090257345569
11900,4.135716088107108,5.811732395676197
11950,5.649839427367328,6.267349857918578
12000,4.558490713427005,5.636772883047504
12050,6.015288025210385,5.328864027167052
12100,5.980379137295204,5.749881459791928
12150,4.383735933759672,5.771595157940734
12200,6.306719656707603,6.1668771732141305
12250,6.634811220653543,6.2213206121905955
12300,4.783991346861698,5.532838304310927
12350,6.636884912517629,6.693650083384504
12400,5.456527134664163,4.99813780378597
12450,4.396730437326318,6.748101605391327
12500,5.7618592114737055,6.071139215608352
12550,6.496609716498154,4.716863247954387
12600,6.05171508303251,5.432323021490262
12650,6.354279840341665,5.019319355713941
12700,5.869138951210994,6.552005298348865
12750,5.449796553915135,5.2116644861183286
12800,5.3492617775922735,5.861354157063415
12850,4.871638864576546,4.841247262750459
12900,5.1017614195966114,5.066675740756488
12950,6.126362398131231,4.750709592762812
13000,4.4222962535566035,4.5511144567672925
13050,6.013019509332358,4.396384318124642
13100,5.726650584676391,5.39022455588652
13150,4.903646069036734,6.291747838240727
13200,5.549094299320473,4.259172901949528
13250,5.622281839295883,5.417235728872092
13300,5.9702524824637235,5.080560503212408
13350,6.548717198837363,5.714228913933816
13400,5.8810891463754,5.687755295923344
13450,4.889781195605772,4.79727307283434
13500,4.802755166367455,5.911846890155987
