time,valence,arousal
10000,5.1450824192898885,5.06675813029918
10050,5.8422868276771664,5.844930423984016
10100,4.2163087241015536,5.775890847286654
10150,5.876486276410326,6.520951200011884
10200,5.14598044221724,6.312603537530465
10250,5.332825755275754,4.98834788986133
10300,5.853390324357541,5.093459848918612
10350,6.770365713832229,4.9032986744331275
10400,5.493509344408654,5.799392972189024
10450,5.769322817422369,5.219037304988471
10500,4.931919529372436,5.472383381767115
10550,5.896845434068474,4.569042968876485
10600,5.2590879334842855,6.197510187913318
10650,4.948138468281899,5.541654866422025
10700,5.0536574144137685,4.983177939398453
10750,5.750047214623384,6.594874725934897
10800,5.15008734524822,4.607212086713451
10850,5.2663586840300844,6.063381986822951
10900,5.0908445965957165,5.960151459940541
10950,5.3744354580746085,4.908654509056133
11000,6.00820776956396,5.027393882966889
11050,6.617965554693378,4.735610892561181
11100,5.963112103470284,5.035668806802456
11150,5.482306968220252,5.538589660177893
11200,5.146639588968987,5.7320365152933235
11250,5.417002662578522,4.1750045718232816
11300,5.029461149870395,5.200321524989442
11350,5.962612145051484,4.930527702965623
11400,5.182421043113769,5.994430425034648
11450,4.741796385532701,6.230559020019924
11500,5.12539564583709,6.495039229694718
11550,5.737749609325716,6.277031501245684
11600,5.781821476012868,5.962814799065558
11650,4.840522020715954,5.714279059763837
11700,5.370170111169243,4.63955202703254
11750,4.8083318500526895,5.330947260030028
11800,4.756365043856856,5.273180839183808
11850,5.179286575409037,5.811710631062136
11900,5.47437183688441,6.088167556333607
11950,5.821969807592621,6.342782399295656
12000,5.61993071104785,5.188204308108197
12050,6.175662245421552,6.506317790449574
12100,6.014405171094145,4.927976693483194
12150,5.6840606508041915,6.219032198411288
12200,5.756066407854435,5.9385198057103175
12250,4.62836191931456,4.817706800466941
12300,5.96681319298369,5.964791535004921
12350,5.81047090488841,5.279281356635301
12400,5.406607234647874,5.7434565695292035
12450,5.467437711137643,5.196466389039389
12500,5.384233448625253,4.886124668880568
12550,5.236173856630211,6.8089793285411
12600,4.984767584902183,6.5690011022231
12650,4.504789225739779,5.923782127076053
12700,6.106810149500411,6.336020378685163
12750,5.667561338066541,4.90318594861095
12800,5.3423785676634,5.16648686629534
12850,5.84510695161045,6.263102070912149
12900,5.01667813457764,4.337130503973787
12950,5.230263125728611,5.336963076530782
13000,4.512537235832644,5.022622649032916
13050,5.211732544863545,5.735446715120168
13100,4.66387480037288,4.881623404234648
13150,5.490508624103682,4.370164363605445
13200,5.319748731585115,5.26825620205914
13250,4.726067382011776,6.22213948318376
13300,6.428945318100947,5.679702171304531
13350,4.625102966710529,6.697115304820377
13400,5.720797337297711,5.713480805511399
13450,4.788980730166997,5.466170959854487
13500,6.007092487727034,5.772437285167262
13550,5.9540881946501845,5.571873209531113
13600,5.128489909612442,5.1669477608638195
13650,5.045971980332351,5.136214890664052
13700,5.463270361106431,4.446400347424901
13750,5.641282210075971,5.604149267571707
13800,5.655562341662657,4.660901634250015
13850,5.371198648614711,5.812892255896514
13900,6.411317869611249,5.524206281687854
13950,5.00054413312401,5.663212543672416
14000,6.053186406870701,6.4131814321212595
14050,5.849800930635683,5.512131622789112
14100,6.813241239138088,4.274034867881723
14150,6.2764488628490565,5.6135817876324845
14200,6.438229182114418,6.294032506920767
14250,5.088548234329832,6.6483665408353145
14300,5.207147330128471,5.449500868711755
14350,6.165545892182137,5.053253726192681
14400,6.5769312350774705,4.981624359493832
14450,5.0837176548073195,4.956112505810172
14500,4.8071021624730275,4.3550348554958696
14550,5.960065694351644,4.845292772149519
14600,5.890630239961447,5.715170997880836
14650,4.515124752491516,6.140080134085225
14700,6.956715433593731,5.836433441678456
14750,6.301530112568527,5.719638674645906
14800,5.913875088451377,5.842556286865523
14850,4.389380313942449,6.562575856326978
14900,5.792392458808554,5.573521833191806
14950,5.385382945199629,5.8111244819989905
15000,5.867643163076811,4.912507228734403
15050,5.563306852363724,6.046863167916022
15100,6.058786487595174,6.211084527065088
15150,5.05409622400622,5.497191720656749
15200,6.164233840233148,4.374348008202585
15250,5.587226711016614,4.718571805974742
15300,5.35798126346868,5.636157943594169
15350,5.190505084070214,4.8673678896218355
15400,4.8332147408356105,4.27592121600567
15450,5.604437137823613,5.275620986487562
15500,4.929389232051031,5.40056312816961
15550,5.261135121334191,4.884624549381724
15600,5.98990592250704,6.178985374838561
15650,5.3693464453157445,5.378742474257807
15700,5.460916373316561,5.010999230084192
15750,4.781242915790579,6.167319926150375
15800,5.664881651901238,4.82681603949201
15850,4.973943858038008,5.651769257759129
15900,5.239453667487707,5.231212590675423
15950,4.595930291923589,5.344142951310023
16000,6.222064906978231,4.663926636962744
16050,5.86864280266225,4.4687624489705575
16100,4.115100945418624,4.994970920076857
16150,6.810911040274969,6.307923212281697
16200,6.413027476175881,5.302503201386677
16250,6.143402404554535,5.284768650193994
16300,5.546501739048655,6.121455308150163
16350,4.953859551419099,5.617780423695582
16400,6.425682630856466,5.711017979889086
16450,5.940102431667356,5.053312811851294
16500,5.086625620574447,5.223177739853379
16550,4.447695044496558,6.0775466170559955
16600,5.844912937235712,5.729605063950659
16650,6.041575261376379,6.291906939631257
16700,5.981165358338033,6.526702522163287
16750,6.864948839176122,6.323620431781233
16800,5.329302757836988,4.9497037019950465
16850,5.026861512960682,6.237216007881146
16900,4.655354490191101,6.569959486239601
16950,4.8476494788169475,6.3858531980955195
17000,4.785501257750634,5.159281941775772
17050,5.438044316954165,5.46840673066872
17100,6.2270174805968885,5.209566308852127
17150,5.308778790923235,6.785640080275959
17200,5.147330247782816,6.073196569962997
17250,5.877607714775158,5.115952482047898
17300,5.4047786728123635,4.971598036787164
17350,5.592964928835039,5.7505956873866815
17400,5.266061305461392,4.973426042135498
17450,5.305128290786386,5.204638304360683
17500,4.55301047894636,5.84744991952509
17550,4.595907560374552,5.2976503241796715
17600,4.346218703795103,5.403947646619328
17650,4.712854961600584,4.627521755212829
17700,5.631542347905522,5.069501306540476
17750,4.721930452067717,5.524730695264901
17800,4.660744832835659,5.231958268984242
17850,5.85308013011716,5.966408487876171
17900,6.243550369053116,5.556867857813352
17950,5.100735662036797,6.1304364087236
18000,4.553660390726158,5.194815424011514
18050,6.830351976169115,4.491459264715813
18100,5.6839234935857466,5.4484013277983205
18150,5.01597394676385,5.432031094220672
18200,4.918615994497729,4.723055835425471
18250,6.112166676788976,4.885874756357039
18300,5.081736303833121,5.180454216183407
18350,5.344005338647445,6.0984671301277515
18400,6.260190646673388,5.1251824506825745
18450,5.521411717078864,6.713660766417239
18500,4.5009580180941775,5.727948770339395
18550,5.24130043234205,6.426987503872351
18600,6.228839569230917,5.416133557263733
18650,5.002247431833944,6.224957954466785
18700,6.4171557222295155,5.832653209068678
18750,5.206387941410591,6.647507905075773
18800,5.3924449413853575,4.837993620320627
18850,5.78608077032097,5.897965115327283
18900,4.810890726233902,6.887134374648012
18950,5.222945602027604,5.469728850236153
19000,6.556279712478382,5.961710634415863
19050,5.757671260512588,5.604683776953729
19100,5.8147934961088,5.9495909275875825
19150,5.650390663350057,5.356521392327934
19200,6.145292164697891,4.450182343949092
19250,4.701229528840872,6.143424874352081
19300,5.878541847965492,6.322526239202406
19350,5.815933360591498,5.942042920019902
19400,5.172320122792076,5.65614835495813
19450,6.12030139323468,5.43770723242398
19500,5.450940889727754,4.963683197306571
19550,4.3871197835976865,5.568491114165804
19600,4.914182149315865,4.594799529808681
19650,6.233716208320521,4.880615884743284
19700,6.322229227303883,6.542958198378599
19750,6.015522937137887,4.765959319872223
19800,4.524400635515848,6.1665702179048525
19850,5.206819566616584,5.986580632930694
19900,6.71788179137468,5.424284083769926
19950,5.703056111699679,5.868535337630699
20000,5.880134082716006,4.714214855853596
20050,5.483713553791095,5.587411147254846
20100,5.24197282159965,4.7918695241608855
20150,5.156950879472307,5.774656791349718
20200,6.293283676280666,5.328426887673314
20250,4.469708264020925,4.903529131607407
20300,6.73420815971246,5.939789725378012
20350,4.456892869510604,6.847579433905314
20400,6.5337354959177025,6.600659324399701
20450,6.11169733502547,5.7598893077415
20500,5.831554857951651,4.829578557436879
20550,5.267310881544354,6.073009005614835
20600,5.332051753041258,4.8070927616991534
20650,6.149734341525842,5.356240298355068
20700,5.767454787514312,5.12753699596497
20750,5.7492253682881,5.625490843352264
20800,5.026762596740657,5.71887377718728
20850,6.057947119082802,4.888448818821271
20900,5.09879013485616,4.728373289779677
20950,5.18358514288614,4.825937726476768
21000,5.2630874614064025,5.4783499582351425
21050,5.792355080863661,4.392597539170939
21100,5.592134628451382,4.265272040069714
21150,6.264538534574736,6.43342621574566
21200,5.497964251317928,6.185256894211266
21250,6.360924092682847,4.715327969370401
21300,6.157070071526785,4.7368084409049525
21350,5.498336179092362,5.261881328381382
21400,4.474453266854743,4.557112299548189
21450,5.796715587780869,5.143803822914439
21500,5.054157891718879,5.91225652850636
21550,6.004644383403882,4.153871012170168
21600,5.318706351409893,5.254359071278764
21650,5.389037429682583,4.0697313138506575
21700,5.665065140434496,5.26204513093332
21750,6.340091221958629,6.7120234263220855
21800,5.267316253439571,6.236828248047901
21850,5.263461065655491,6.810184832522957
21900,5.717831399782226,5.186413712284982
21950,6.3502208311560295,4.293651372198162
22000,6.090670847223741,5.000466696649063
22050,4.765943606799372,6.657023983651312
22100,5.805365960533009,5.682013693585539
22150,4.519842567741209,5.394949136855025
22200,5.073057582627537,5.938413333467564
22250,5.110407871537493,4.660576386552474
22300,5.2115051216911175,6.330267888389067
22350,6.117139971576882,4.474960358615765
22400,5.507323868284744,5.747609787712558
22450,5.434655936701446,5.663922884729093
22500,5.08820729088551,5.662905256290163
22550,5.711281550338956,4.43185728698886
22600,5.9221140355851976,4.981054153709557
22650,5.096111494999526,4.485051497505814
22700,6.241608555100477,4.675638152929668
22750,4.937075539337629,6.038925779598435
22800,4.946465627079496,4.876691992330649
22850,5.086230073090819,5.013110885319598
22900,5.196797014681994,4.612723461663375
22950,5.18261815950047,6.059985503812239
23000,5.983940955664722,5.815448233231908
23050,6.209812145699926,6.8407132697044135
23100,6.147670977163328,5.992027400910546
23150,5.3196761515158375,6.456794523431164
23200,4.103191079246868,5.97848482836719
23250,5.398707458917312,4.853393210654511
23300,5.064647249660999,4.8849050702094425
23350,4.582766766076759,6.155784774640335
23400,5.578832520712539,4.709916646809173
23450,5.8643982997639235,6.79190106880584
23500,5.467269738310313,6.605943332317728
23550,6.379122022039649,4.9438777187203975
23600,6.006937505429262,4.613961571067014
23650,6.402844842467334,5.352325912048551
23700,6.236863196211944,6.029856887554418
23750,5.4868864936122925,5.244080232353122
23800,5.913017303478449,6.408117539444453
23850,5.15382872920236,6.042813026805492
23900,5.112709379344767,5.04474547752846
23950,4.898824309630436,4.517333990828677
24000,4.866392771409514,5.687891238538117
24050,5.871510367458004,4.701210125481541
24100,5.339815854049579,5.534414327273925
