time,valence,arousal
10000,5.548351260917849,4.780050060805014
10050,5.651568263315253,4.277375638770195
10100,6.529622672488157,4.889665057576987
10150,6.194267004301263,6.557614892391288
10200,5.758256798458044,5.418257840406267
10250,4.736140122822767,4.166458588312089
10300,5.997240388129582,4.814291378554346
10350,5.976708051519275,4.771963207197054
10400,6.519809750069513,5.255058969559781
10450,5.701384064961916,4.8282023990717855
10500,5.57649472932909,5.185017210095924
10550,6.122719958548968,6.089976181238336
10600,6.441357143387225,6.7333151489465575
10650,6.728336452259948,5.369297208991878
10700,4.8879669700385,4.696002690746281
10750,4.9505344968121445,6.261524578728098
10800,5.315375196787096,5.457521012306114
10850,5.51466450495102,5.542982688047137
10900,5.406751294332292,5.552098106915673
10950,5.301787316801236,5.757914827403349
11000,5.6282730362262665,5.369088018970242
11050,5.294558629637937,5.534008998555555
11100,6.653558385542415,6.439198441195662
11150,5.067316172324413,5.596969001661922
11200,5.617059252390648,5.3076000204295
11250,5.264509720641936,5.202467710100792
11300,4.230481509913124,5.57328378224998
11350,4.745830199258792,5.9572060816625605
11400,5.65991635202572,4.953254790537474
11450,6.069193419334543,6.689502406096871
11500,4.620303906441927,4.791019306099398
11550,5.297177279508386,5.880430902889593
11600,5.050027682223597,5.128532258364622
11650,6.820162480883556,4.29509424916018
11700,4.985102967050357,5.448763254640186
11750,4.994628370111267,4.563421213723334
11800,4.278496939378052,5.9719752728073265
11850,4.989236721226755,4.786365256777622
11900,5.860493870171599,6.341067833937725
11950,6.610054134732214,5.465272818399985
12000,5.4607769846395655,5.993503400198433
12050,6.707224033769396,5.586746599799179
12100,5.809556369841309,4.630348102547935
12150,4.647390952320636,4.423795384224858
12200,4.74834956553805,5.892940329530808
12250,4.738991993025408,6.144114342861055
12300,5.277919640977574,4.5528969789568805
12350,5.1876969297072595,6.415252174644515
12400,6.191462905292898,6.071831991355432
12450,5.437124199192295,6.606312621113572
12500,5.041712232978984,4.973183330397072
12550,5.608833098798672,4.886285219061898
12600,6.709952148482043,5.435596919337055
12650,5.607587089494597,5.242910228948459
12700,5.132328717294473,6.789755972242856
12750,6.811907625114413,5.299437078943204
12800,5.316357511695125,5.392617809147904
12850,5.939908624251154,5.7917144673429615
12900,5.5577122590635994,5.203974404678348
12950,4.946061327797103,5.9378167260208485
13000,6.176783182387036,6.562180535735947
13050,5.627144477151978,4.7636385302786985
13100,5.8836667247046,4.6260477343954065
13150,5.560875511916821,6.854916590996615
13200,4.249912449274099,5.804176973098682
13250,5.661421817909037,6.649113961641913
13300,4.699631158898805,5.998623356910781
13350,5.250639655477416,4.455595078305302
13400,6.261190311557543,4.506398680805986
13450,5.080706870358915,5.946729892700114
13500,5.699086082237629,5.666558486635104
13550,5.319591667848099,4.236377527961702
13600,4.951870060238552,5.668659839075535
13650,5.729731818390322,5.401730670791979
13700,6.705579644913661,4.88632984559562
13750,5.787282434113731,6.450657390599783
13800,5.574128251232909,5.722564569673147
13850,6.2924617301549794,4.773117236782487
13900,4.535370253468394,6.823673765029701
13950,5.84365554625762,5.477920345436964
14000,5.019686143792047,4.886085102194167
14050,5.766098561684757,5.9095381212846325
14100,5.872134118995179,4.088326810109805
14150,4.418783494754681,5.842967488934194
14200,6.153401417944395,5.045217662666791
14250,5.205227049410014,6.380457009684199
14300,5.630048649395587,5.453015311677936
14350,6.620871803116827,5.497583243335907
14400,6.707863983652037,6.56818459718327
14450,5.589851380414032,6.608088723161379
14500,4.385583718212188,5.239305372663765
14550,5.03420493224049,6.0439560811346045
14600,4.948832944692677,5.7125547177507165
14650,5.189758689003538,5.634277873303878
14700,5.527719001397914,4.917842482878166
14750,6.016669188306034,5.310959600559154
14800,6.671931572811391,5.530546499172674
14850,4.803279409697301,5.766467278456588
14900,6.051899692341132,6.395238900928607
14950,6.160686730985386,6.227546473042845
15000,4.361046090419578,6.198188564487335
15050,5.621711839041451,5.506703188850318
15100,5.1599736392960605,5.865105638744699
15150,4.132353628530808,4.997531584219391
15200,4.685763671937513,4.997628542108163
15250,6.300418871795144,4.740591658893543
15300,5.281249399501791,4.94447514834016
15350,6.413014980183739,4.347274365546751
15400,6.614170332690138,6.064390676417072
15450,6.45509203080171,6.294644287461146
15500,6.5303615605732475,5.023335701926666
15550,6.0823736451027335,5.4928976692286655
15600,5.2606450058070955,5.414271003362963
15650,6.110866751381957,4.705622482528743
15700,6.625066385128508,4.575428878580031
15750,6.124484340655799,5.299954309929946
15800,4.7266213381124045,5.441152144518112
15850,4.737619706735727,5.452256122566063
15900,6.034695667060511,4.67955091234841
15950,5.556675037667655,5.514299007295221
16000,5.60773262677458,5.958442845252675
16050,4.608476387547424,4.706558812142971
16100,5.437830699756534,6.166648803360492
16150,5.535691351168474,6.494063458257672
16200,6.206579133063279,4.401032598589369
16250,5.581194780441191,4.041495878020316
16300,5.688111247807881,5.104878625337432
16350,4.260316015085544,5.4462667509904925
16400,4.790438661149807,6.037601706363377
16450,6.240346154931692,5.148986612202888
16500,5.720572521761519,5.387545468646905
16550,6.484954666278462,5.362550171153788
16600,5.313346420170745,5.27159670197884
16650,5.838721030800379,5.074274260485807
16700,6.6921418856171835,4.381819382923286
16750,5.380031497681152,6.1403961386496455
16800,5.1649335208673115,5.2880129258596575
16850,5.88814548501785,4.774397572504006
16900,4.98138900654496,5.280337804086468
16950,5.662803239958969,6.313980716754702
17000,5.160181544669565,6.384090285506859
17050,5.538678764732754,5.395498951742236
17100,5.269084523497915,5.314840995418906
17150,6.525010001072143,5.3223991693022805
17200,5.027691700210092,6.433159863844485
17250,4.526819794733594,6.231679366860103
17300,5.5979156713779235,5.561401708332538
17350,5.063281071986884,6.522404713794024
17400,4.633796145265906,5.385127761782177
17450,4.90009013012647,6.052666146902416
17500,5.241050008720914,5.207046865266209
17550,5.151305313444665,5.63089065215873
17600,6.447538881762115,4.588329441641761
17650,6.077273522281749,5.949821982746891
17700,5.686962483856277,4.775979503518807
17750,5.176716215576365,5.615120884623834
17800,5.853793006454748,5.520774413974769
17850,6.124502532517072,4.9573054869931275
17900,6.76996997965133,6.529855582206595
17950,5.366453666946966,4.742485493615927
18000,4.433142113187128,6.320512334872616
18050,5.90408872235232,6.091029789862405
18100,5.826785239699757,4.94615705977192
18150,4.74683000884287,4.197099191449764
18200,5.7542141654510734,5.34103959107263
18250,4.794590544980586,4.6473397165431845
18300,4.570172382047714,6.599497999826395
18350,5.73231458514887,5.321520693446155
18400,5.12178274200893,4.804230894261738
18450,4.752789878300546,4.672563485612202
18500,5.433435389738393,5.768254844609963
18550,5.945334324900697,6.063702002313068
18600,6.670276429628761,5.366517401877688
18650,5.915167226134952,5.4588752432530105
18700,5.939997024199379,5.43409262044193
18750,6.110408769055019,4.439656891607759
18800,4.784101631792721,5.299745587677911
18850,5.249670272503912,5.162310354395907
18900,4.750569876721134,4.848367303933298
18950,5.282126658439607,4.422393036107731
19000,5.150440814440224,6.5458372330924695
19050,4.56459373103942,6.174738285985847
19100,4.885910062984414,4.987234307874943
19150,6.289847603035469,4.885951081128032
19200,5.283401569310669,4.884667320917853
19250,5.413523944999207,5.089748153303396
19300,5.45755953878678,4.330838181236398
19350,4.979316495445049,5.713551213725118
19400,5.4989611341841655,5.261420689074524
19450,6.79620061550096,4.277643594543676
19500,4.94000360736101,6.158423952146262
