time,valence,arousal
10000,4.86527444630668,6.3554842310821495
10050,5.480549861043027,5.694076224015207
10100,5.199758272088871,4.597872971404505
10150,5.980325756461575,5.566082027110439
10200,6.627000404722995,6.061437107170086
10250,5.667077834644812,6.345687168311994
10300,6.2234169785537174,5.232607246764267
10350,4.815759474724498,6.66154391162557
10400,5.742125143823685,5.722188230950552
10450,5.789873748185441,6.122524224303568
10500,6.173152268640092,5.270920387267788
10550,6.118484571553981,5.939571428927381
10600,4.892125232087407,5.015923636741217
10650,6.662494752333224,5.173861630520461
10700,6.1025043572592015,5.851502456217147
10750,5.387995674270613,6.200444130847593
10800,6.593493158825674,5.670158167488052
10850,6.460967383606985,4.9670864006017705
10900,5.254687410060263,6.079803373359986
10950,5.171750307577522,5.162865627459115
11000,4.609229745408474,5.7374104657581135
11050,5.07174182396061,6.443515344983956
11100,5.2782352316955325,5.893442609265352
11150,5.28423909383025,5.944477680627618
11200,6.377121128397175,5.629008727530435
11250,4.252075563924888,5.630704226828245
11300,5.913433498294414,5.737489194169672
11350,6.177910644465117,6.186887054954568
11400,4.750101987592974,5.382744307593297
11450,4.18306113280246,4.98765088170385
11500,4.698067503767848,5.6839905147615815
11550,6.633618710759863,5.060313071933864
11600,5.913971695538284,5.341235628844196
11650,6.600668351337157,6.193088251094399
11700,5.189918731788776,6.145895002355386
11750,4.982021673979917,5.926281220241043
11800,5.1277235776364005,4.780360153763419
11850,4.616960895625528,5.163228870258481
11900,5.478286190818231,6.365013823492142
11950,4.995453432551665,6.043052657584191
12000,5.4393605784635195,5.229350746790784
12050,6.582421158084091,4.906888323875812
12100,5.453910730702232,6.5150818916570525
12150,6.857342373040165,5.537784645837082
12200,6.1332276539656565,4.636179365372316
12250,5.194465079488298,5.89778294115542
12300,5.571797969958634,6.3624482495057855
12350,4.794067025417915,5.7725343036393495
12400,6.421405104802696,6.011773197554854
12450,5.063413188149585,4.80093903297882
12500,5.793499308910263,5.232221813262962
12550,4.412708238098682,5.901191545908441
12600,5.741000759476808,5.787308332260713
12650,5.855606798581968,5.794040464718364
12700,5.788476462320624,6.474238629880297
12750,5.755890701882571,5.4494604530338115
12800,6.2875540978014826,5.00666515884376
12850,4.616947879028212,6.60561830729694
12900,5.2607294427077145,4.970451447882247
