time,valence,arousal
10000,4.626880049379179,4.810266993007604
10050,5.193392700109305,5.965379104102642
10100,5.047057366171293,6.17354328836478
10150,6.018757830779451,6.296671507339768
10200,6.301408240699209,4.756859475146332
10250,5.740413550299653,6.049613507927827
10300,5.919971630509977,5.346092344958997
10350,5.749557903988319,6.562359331289944
10400,5.197009848197649,5.140011288319842
10450,5.979049737131046,5.552587923674734
10500,5.416360994718252,5.1127389398655225
10550,6.599397457898134,5.101034605018885
10600,6.216438561962505,5.268690094057339
10650,5.61864640853756,5.615044064916947
10700,5.167375589044505,5.797239321215842
10750,6.474376946553358,5.383283441905604
10800,6.097406207284328,5.295563194919202
10850,6.378892042058464,6.297955212515539
10900,5.467608116883388,6.517387671410528
10950,4.5140124693551105,6.437446169540789
11000,4.746856772093684,5.552058839777882
11050,5.458545235099528,5.13119708463092
11100,6.66572259781455,6.303718264567847
11150,4.687642880409021,4.730161700230597
11200,5.804533990071169,6.19003233642611
11250,5.918194008357966,5.991185241457068
11300,5.983956094829999,5.085598659860796
11350,4.951905470715927,5.121512468476163
11400,5.850122046737652,6.710205436715997
11450,5.8934977642681154,4.966954579986583
11500,5.481123922369223,5.625199090976437
11550,6.173809078106413,4.580661539468285
11600,5.218825816997579,5.465626152426196
11650,6.010335556123455,6.371695981070983
11700,4.990508250683659,5.197923719733611
11750,5.347052747786087,4.633966839212216
11800,4.862393072186254,5.352065995969155
11850,5.431017995193329,5.531669323213327
11900,5.847161995867419,4.246627281510166
11950,5.000558199269261,4.9203441647042485
12000,6.2857950282535295,5.324958611883892
12050,5.907210066802606,5.117295749128516
12100,4.905195697686266,5.9882586265494275
12150,6.8265743549615125,5.39495692069659
12200,5.428063571579513,5.510131146211604
12250,5.299657948460612,6.666849101715904
12300,4.68760720347194,5.057795632046396
12350,6.60002692899625,5.444305841972179
12400,4.7404931938467865,5.134295442796727
12450,6.142110837221259,5.661467302875521
12500,6.067349553510377,4.4370861542490205
12550,5.292826852224678,6.320931158242642
12600,5.237693648555884,5.5943166505698505
12650,5.038891608960935,6.594812920107303
12700,6.571942662558676,5.501121710384865
12750,4.947172789243805,5.776112961700614
12800,4.743299100803778,5.215939783144462
12850,5.94150616887342,6.264675685541411
12900,5.155152635458551,5.126561965497594
12950,5.5182436426558015,5.229163676392072
13000,6.233461207874459,4.6952734211020335
13050,4.68396409328858,5.969736744615657
13100,4.690732943072552,5.173859117440699
13150,6.500968139232207,4.423002646518583
13200,6.271421214228345,6.754399769646856
13250,4.48671929465708,4.88072064957405
13300,6.610257412168193,6.074381277114414
13350,4.785414826532878,4.664718448146688
13400,5.856485049691696,5.779507003533704
13450,5.867736838756485,5.125890505973291
13500,5.602165135102205,4.56733183072039
13550,5.543630013051958,5.583643497167738
13600,5.341955293346086,6.312535710671518
13650,6.234561556238636,5.947888301838105
13700,4.971144237616445,4.4105718161260015
13750,6.788680391795298,5.819314464671709
13800,5.972533739352925,5.043565151121455
13850,5.300413648786847,4.51073783241228
13900,6.0780654961447995,4.383299443463734
13950,5.925409860824746,4.713601923812482
14000,6.154401897395875,5.859442129571084
14050,5.154011589717745,5.7449242718701585
14100,5.040585416898664,6.735018444883332
14150,6.2993017729232434,4.908583602522185
14200,5.059784161478786,5.574436949235727
14250,6.063776737257681,5.532800030221383
14300,4.03368467820768,4.724161194034529
