time,valence,arousal
10000,6.032308088854959,5.653691060725886
10050,6.661333802681157,6.724883067497095
10100,5.451653282961635,6.682787229643952
10150,6.202224682056865,4.826819537925239
10200,5.557349750267475,4.592867545733344
10250,5.670195028055582,4.761324949912128
10300,5.1678704402993265,5.2698902478256215
10350,6.36690243698963,4.816327580848912
10400,5.621910989673259,4.1950252993528645
10450,4.833178746967234,4.3420059541576554
10500,5.481176962449355,5.842492061060693
10550,5.450411693471652,5.165175105345218
10600,4.832553347412014,6.633614464492127
10650,6.188490476326484,6.714395797661229
10700,5.467663549493561,6.760413184871581
10750,5.397063511958082,6.0495555246974355
10800,4.973331016817917,6.029900800731339
10850,5.755742839649533,4.8927616753109575
10900,5.469284210198979,4.876119577660173
10950,6.344003833196382,5.089289948455059
11000,5.241279139787123,5.111721176819332
11050,6.686976810371576,5.123643250846333
11100,4.665981315147455,5.09761114389852
11150,5.606231754127349,6.5359741420609225
11200,5.4184121408801795,6.117039918781352
11250,4.813418214544023,4.885107482583668
11300,6.0241798771137685,5.25308625236917
11350,5.290287025662922,5.687217542592875
11400,5.153306324999463,5.167760574914247
11450,5.692922046265379,4.642383004839076
11500,4.848447339897092,6.442142239975212
11550,5.018314342310099,6.042066824313021
11600,5.825629321899007,4.913722441144023
11650,5.898208452429317,5.0101587205886915
11700,4.442300569587938,6.841388766986061
11750,5.669666350653139,4.710263336787295
11800,5.3958791226333,5.481001527297602
11850,6.286828809848835,4.993982372296129
11900,5.404000304623703,5.272265129920369
11950,5.46777776249154,4.384932724926317
12000,4.904172179082542,5.245000865873889
12050,5.952317566403916,6.149281909538705
12100,4.725153048778905,6.297523983447386
12150,4.937107417250343,5.794977998650519
12200,5.688943084669071,5.66471473628263
12250,5.865466576949583,6.0259641439175375
12300,5.958062751720932,5.372454478448161
12350,5.541008897164492,5.359844572813211
12400,4.4492483351667955,4.687593607146478
12450,5.752534163406821,4.937654013103782
12500,6.183641276505205,5.615230959137646
12550,4.552613119504157,6.167994795697908
12600,5.506755354545372,5.004779506488711
12650,5.169407940374304,4.287638122136852
12700,5.342821846893937,6.012868067175796
12750,4.761249010428862,4.798401227667991
12800,6.5257599132364685,4.417135577574282
12850,5.613564140536919,4.657401781120795
12900,5.284726479673902,5.17118383151105
12950,5.043563676688245,6.255706901183574
13000,4.613087092658985,6.56386224124726
13050,6.0588511474554485,5.715386166226798
