time,valence,arousal
10000,6.023267159859671,4.554855829601538
10050,6.169645737884418,6.163574320330959
10100,5.385301929114851,6.016321589935883
10150,5.937510357303671,5.1397153112541245
10200,6.226941631955754,4.99591254448788
10250,5.153001026578134,5.72231238343297
10300,4.860197827667193,6.346729316568842
10350,6.630696515194751,5.8081066492751106
10400,4.9769515778701425,5.375976859930609
10450,5.210903367574113,5.051095585793823
10500,5.058219520638108,6.114045826671759
10550,5.629183948763776,5.521030609288522
10600,4.83842772252823,6.060109582173474
10650,6.467600235800939,5.028841100577262
10700,4.902134234366128,5.84790973892419
10750,6.063368863189648,5.793458826858591
10800,5.952874935570643,6.1161538991345195
10850,4.750837579644923,5.202273243254481
10900,4.758143155194677,4.922097282237954
10950,5.167553734664532,5.718665437183948
11000,6.162880077463966,6.2440420563451235
11050,5.629921274026807,5.976368461889562
11100,5.9052257218297655,4.778977001703713
11150,4.873464393168191,5.651299091978849
11200,5.435726869407712,4.279924676479931
11250,6.180616709006098,5.148454700774391
11300,5.6781292531732594,5.345979269904542
11350,6.448171610609083,4.572467218719558
11400,4.541097192406481,6.119684647146472
11450,5.521733575152381,5.788979097646773
11500,6.407433515259501,6.014903826074648
11550,5.947135135574152,5.4489876170245
11600,5.643613151505832,6.028540647433779
11650,6.431847997487221,4.463646714975305
11700,6.46518560240447,4.986533408537452
11750,5.721600187283639,4.711801390316329
11800,5.764406285926249,6.153024052396422
11850,6.033471391314316,5.6986934142299495
11900,4.662936752012953,5.13204800298138
11950,5.783772679065434,5.979013237514296
12000,5.28499401067794,4.9262934633764885
12050,6.6112401479243275,5.014219850299259
12100,5.8181494687946405,5.054637683759941
12150,6.298867847696546,6.405861737354485
12200,4.082410081363792,4.44709404494171
12250,6.26801970496231,6.119293009776706
12300,4.628396319975181,4.866219678935976
12350,5.8368228883045585,5.172454136174958
12400,6.24850277688336,5.4823898875964865
12450,5.951308805041354,5.477734236761452
12500,5.86554543591387,4.831093074591047
12550,6.129477844703005,5.692606749649234
12600,4.456095010939466,6.611603703006632
12650,4.9484277258046045,5.136449688386405
12700,5.391544473018631,5.3755307223194535
12750,5.105008080094002,6.338575845296624
12800,5.133093233389828,5.702449283000252
12850,5.947881862130465,4.3422885988190165
12900,4.612364299887199,5.553415657937317
12950,5.8830107793285435,6.344383295645583
13000,4.90531431203786,6.434317326864898
13050,6.690424355043729,5.787938167105972
13100,4.38477059140105,4.940304607443325
13150,5.307557499299513,5.943444067982689
13200,5.199054494221068,6.07859830769516
13250,6.069596293509681,5.428714939831174
13300,5.710133665980522,5.988591681203713
13350,5.307145467241137,6.009844611889508
13400,5.353140920155941,5.699586124598295
13450,5.747382847396776,5.792708387603888
13500,6.3476788846808585,6.237691374980575
13550,4.6694935566051905,6.010789043995544
13600,6.688428928156446,5.705045732640725
13650,4.8753312239445386,4.858429345280949
13700,6.141013405298981,5.857653171357376
13750,5.3567932851810856,6.322661468975042
13800,5.2707496070845465,5.671163455604583
13850,4.755965735125838,5.791063225620347
13900,5.157074996897231,4.795716494660361
13950,6.387299179881442,4.7958504620180085
14000,5.067311911153988,6.041551551806979
14050,6.0198312766776,6.176465783850212
14100,5.370438460318114,4.590012003674309
14150,4.385233880231328,5.3057814616028445
14200,4.817393968266899,5.765883875843146
14250,4.928601879337206,4.722129725822487
14300,4.878718451182289,6.624904882928971
14350,5.310042662600758,5.536354495436071
14400,5.374223128419741,4.73295018485595
14450,5.208043902943246,4.364910815469859
14500,6.021975800595605,6.58759137458899
14550,6.760446071043978,5.053988545942569
14600,6.1464428788789975,5.123337799394241
14650,5.689677340141893,5.740651631073092
14700,6.264326349215562,5.8548937968298596
14750,5.739401568003239,6.321376261349372
14800,4.796796433504509,5.569898107315246
14850,4.83155383858511,6.875116513132817
14900,5.155737625367175,4.775886122902742
14950,6.295382797914814,5.801850954514246
15000,6.047343537704029,6.6471001556580775
15050,6.036206027079461,5.599277952920097
15100,5.136528608601905,4.493430715793378
15150,5.313697158838293,6.219018982397378
15200,5.873692674559349,6.797918264713184
15250,6.174148514618071,6.271344255979271
15300,5.787682308289175,4.799388258840969
15350,5.5406311895548965,4.83602934745391
15400,6.468544068412256,6.465488560552153
15450,6.0599789511366104,4.874090592067387
15500,5.67384017131661,6.876319064766146
15550,5.450739753525833,6.112253292766019
15600,4.502541424816652,5.494252844643065
15650,5.4563906763926235,5.471499192663968
15700,6.011038561164635,4.396635611378504
15750,5.30223826462365,4.570947949214404
15800,5.513649114934009,4.372558874262314
15850,5.563968413912905,5.204558658549446
15900,5.553746286696995,6.6996761919073915
15950,6.749865259561801,6.561841505124828
16000,4.64117043379966,4.567657868479947
16050,5.63997335288293,5.92343416202343
16100,4.663964780979471,5.084501861195093
16150,6.56084268639675,6.250081436196442
16200,4.211436151392407,5.108888251229563
16250,4.5197918023470205,4.455030589535666
16300,5.992680257741627,5.385829108952008
16350,4.59988039010791,5.994871423903545
16400,6.199699371459314,6.032370800937175
16450,6.681372008460345,4.699533104771541
16500,6.148166541149739,4.733301328351687
16550,4.735099793977417,5.666933594697377
16600,5.705619052353431,5.243872139054113
16650,5.874734214015829,6.149894641548251
16700,5.172182000269544,6.2550164457317035
16750,5.460862056246601,4.9645783078064145
16800,5.431140558307546,5.170207530313741
16850,6.581728574619857,6.079366244360771
16900,5.0989327553545385,6.237878918165379
16950,4.681477114934567,6.14638418505612
17000,6.208524718910827,4.783025529900169
17050,6.022998386253005,4.930258790830296
17100,6.0314296599979205,6.532311860154818
17150,5.179403160235385,6.062657206728916
17200,5.1662400579172605,4.701815885465438
17250,5.514572697693692,5.5043215789266196
17300,6.371874260526625,4.910265757420428
17350,4.97558514475282,6.49098039530488
17400,6.513900665510214,5.216454346077002
17450,5.081426709102001,6.141216443796101
17500,4.307778993037958,5.9041879693473645
17550,5.852157797364532,5.3829662530494
17600,4.977653996108818,4.924961785002823
17650,4.93405238223764,5.80959007426506
17700,5.510154729672703,5.169049920413496
17750,6.287444062205341,4.56944048343426
17800,6.198412593278933,6.555588303938583
17850,4.746372611707569,6.449081842472548
17900,6.675163006500308,6.335317682631545
17950,6.007015124578915,5.0454064731674535
18000,5.07662258340379,6.135680139929528
18050,6.045454687711151,5.916587807649159
18100,5.138572098460626,5.967480950732632
18150,6.132749260869717,4.150383279338577
18200,5.648155231566653,5.7018628057207525
18250,4.54296618086349,5.327371759353765
18300,5.013495171252583,5.0921235296873615
18350,5.066911722177791,6.338253230849646
18400,5.578938998521055,4.536656515766903
18450,6.018472511988377,5.280562205831622
18500,4.823005675652036,5.0644328431980945
18550,6.430071010279763,4.802564174337963
18600,6.069049537860976,5.436830838944763
18650,4.678972896382644,6.267348714337589
18700,4.4025994252889955,4.9951649902542865
18750,6.18535072176986,6.028560116581163
18800,4.702746230048206,6.292317857387352
18850,6.038559176173795,5.466217142283192
18900,5.747755971204822,5.477698721120763
18950,4.663270656167828,5.954544860132952
19000,5.852960703656467,5.94187667455782
19050,5.2591672355683174,5.993890083487673
19100,5.027388260107574,5.51358156347081
19150,6.4471340110801325,4.767374558710573
19200,6.022680764053765,5.578113094955867
19250,4.657578465138496,5.633730103408745
19300,6.194092879982607,5.007080310846802
19350,5.487002598702312,6.256445344889299
19400,5.041544370954666,6.235823980067639
19450,5.2992079625618995,4.7494641182493975
19500,6.325577039104061,4.653309017841231
