time,valence,arousal
10000,4.364827720433889,6.493325222699035
10050,6.3465728346737205,6.327042004823459
10100,4.957798944818002,4.568414634692332
10150,5.47275154567575,6.632418422752716
10200,5.5519658104893015,6.012532990959558
10250,4.88989641532924,6.603352191886559
10300,5.549278953329439,6.249920634100565
10350,4.876877589613274,4.511320645640543
10400,5.784598503994859,5.6771543244883045
10450,5.015045313791315,6.149410276572423
10500,4.72970421024282,5.199460553366004
10550,5.799773028481329,4.480698151049161
10600,4.769846602706514,6.3378355763439
10650,5.853583325184266,4.952646506750092
10700,5.337815306283737,5.242983795507665
10750,6.105482563783278,5.172464602456226
10800,5.558922393403785,5.45313772415848
10850,4.387601224047,5.1585901865516295
10900,4.530587004349749,6.791992201466727
10950,4.711718424431629,6.186132580970931
11000,6.41314389684234,4.75067118929526
11050,6.2558003666879625,4.337880569713585
11100,6.0214364389605874,4.932349442070023
11150,4.902722426519032,5.067123898920625
11200,5.674762016674577,5.516117859946803
11250,5.120889827135759,5.84922747126285
11300,4.670173432451248,5.390248825086047
11350,6.131370351312912,6.032120390781163
11400,5.978383857891703,6.146969492246304
11450,6.49508469995509,5.517738489426504
11500,6.51115755571933,5.282915084840228
11550,6.353209583485467,5.3201655808382124
11600,5.533883319174752,5.062643882938484
11650,5.5177882048928515,6.189310114433882
11700,5.612951207638063,6.2632906395980275
11750,5.613860658016442,5.335172622968912
11800,5.9970399250969795,5.660488906606796
11850,6.549602845856372,5.199294229515323
11900,5.768588133153891,4.726303756713671
11950,6.527332550867163,4.89730349934694
12000,4.7372373560901355,4.654478652744131
12050,5.86389275671406,4.714714167558698
12100,4.90120671897193,5.661239464051251
12150,4.182856613160022,4.376914973593587
12200,6.351645446362389,4.781645792266183
12250,5.024151123246852,4.730942139418971
12300,5.469499135559624,6.1451346954209844
12350,6.157331837356265,6.177671822916167
12400,5.048770509640553,4.828253171369345
12450,5.636685124340586,5.447719213655853
12500,6.824923479669904,6.274050748353783
12550,5.61938752450244,4.437033784909814
12600,4.5172926193395195,6.826065836767506
12650,5.36207322589353,6.458245352812488
12700,4.203669913485419,4.863865426239465
12750,4.596046025768478,5.9925049220597035
12800,5.581781432499904,6.12815495416707
12850,5.568517359392098,5.1890167383851775
12900,5.685684185966258,6.349791529282612
