time,valence,arousal
10000,6.123403731149531,6.325846153088001
10050,5.996474252662513,5.47781952255972
10100,6.456432263299322,5.9111527106808675
10150,6.493055277632529,5.2688491184520085
10200,4.850089548003018,4.662280740119701
10250,4.8871876926108175,6.005998550017306
10300,4.368679918917217,6.137799553134084
10350,5.710268574626505,6.179882158720131
10400,5.807710382067694,6.051956784846896
10450,5.585893592039044,6.065971118696661
10500,6.6229724519724975,5.396219234317853
10550,4.561338055535702,5.817855811166265
10600,6.0992111744066495,5.303850712988649
10650,6.58551007089466,6.893404205854281
10700,5.516331151464859,6.629748984776649
10750,5.900324860033744,5.107257958362834
10800,6.2204240114600164,6.473430910018493
10850,5.393003742146044,4.824667298139268
10900,5.540931820634419,6.165019751300008
10950,6.529089771164347,5.048331621601379
11000,5.342522354540117,4.287290441287057
11050,6.07157105222988,6.70160147633939
11100,5.651089378723897,5.379095277852387
11150,6.831272130776332,5.0854007412486695
11200,5.629035360716766,4.778036923704894
11250,4.80959416887428,5.803735429494267
11300,4.551376885052545,4.639503555577082
11350,6.231502488970138,6.4961002760051
11400,5.305396743830428,6.008840218796
11450,5.849617329668774,4.610975312951678
11500,5.146904183163668,4.39832955242801
11550,4.8304503015653975,5.512939286915315
11600,5.454146032636928,5.472801525543703
11650,5.617118400233759,5.225651006165746
11700,5.532027737408169,6.627498009862098
11750,4.96623293298695,5.804661930971379
11800,5.410249445101179,5.7066151329354415
11850,5.414919804366539,4.142768505917938
11900,5.807611361447938,4.161318152003864
11950,4.808085388936958,4.849724561420383
12000,4.446539644028548,6.579811986657826
12050,5.5397859151697135,5.225916891337089
12100,5.914801472086788,5.395971341525558
12150,6.374834660348636,5.476663437837092
12200,4.794843771304487,5.634455369787123
12250,5.1623834031619635,6.000021067594043
12300,5.407154311929497,4.981397146329942
12350,5.824441317417549,5.088045864094578
12400,6.0531853453862325,4.59738547034762
12450,6.281999529977368,5.116872670915738
12500,4.972497946900178,4.103741566118772
12550,5.472758887559927,5.614066671327363
12600,5.200336256126192,5.667357255739037
12650,6.092324202226266,5.672963872670967
12700,4.649810056570682,4.910771396842775
12750,6.579680088161574,5.863557348323358
12800,4.826243582606827,6.349883737711522
12850,6.239282619018448,5.711374542021574
12900,5.543088060844655,5.387138854568351
12950,6.250773331637343,4.478981510547458
13000,5.979249398281021,4.982117983896593
13050,5.117574383724399,5.161050657645115
13100,6.2371696705086475,5.8805523109399385
13150,6.672660395338206,6.591103386208616
13200,5.075958136821264,6.396560928358253
13250,5.445763826367769,4.995413422333273
13300,6.695421944429336,5.290898194495598
13350,5.533320287816617,4.468626855155597
13400,5.911497380728705,5.897035371555649
13450,5.771651301440598,5.642471356998986
13500,6.297091546316106,5.155013802710973
13550,5.499232046396751,6.026409471526692
13600,4.918046763003286,4.659664124263829
13650,4.439641387795359,4.654376278944682
13700,5.090148120751575,4.405691843214745
13750,5.481430778437166,4.9424283284002115
13800,5.501075662371444,4.728085700705645
13850,6.082717462565287,6.013172888962795
13900,4.387779997579189,4.623971853626692
13950,6.749112160341915,5.959307944338938
14000,5.54495776604006,5.9258705984340265
14050,5.50032421988333,4.247985085387449
14100,4.5827171495572685,6.338277686077824
14150,5.298176619072048,5.077775927047188
14200,5.134881157652947,5.330976308184407
14250,4.878712686422135,5.861511572629749
14300,4.780456629198632,5.688285026220422
14350,5.301880712767895,6.791041818362155
14400,5.829403018948232,5.995857203048193
14450,4.741851792602824,5.289327861364505
14500,5.2884203262342835,5.280813960134674
14550,5.630794331348436,5.194042007920928
14600,5.191595115038332,6.0056801460865055
14650,4.962319495348863,4.971737166828311
14700,5.7033133838747405,5.52539024894693
14750,6.174069041941401,5.468583147232772
14800,5.545663722672584,6.060129356743358
14850,4.674544332529532,5.582770491925637
14900,4.95535218761454,4.684309276061045
14950,6.668850606051238,5.521153841835189
15000,5.347502643794234,4.868416408434895
15050,5.691841505034677,5.68090150091823
15100,5.437060966001254,5.121041071167793
15150,6.632710390833417,5.508349424220329
15200,4.824493044755516,5.547258332359677
15250,5.465166662291143,5.854117401309202
15300,5.0026791612701755,5.591967352746555
15350,6.072402331818392,5.534838692927643
15400,5.794799865842739,4.608487741467967
15450,4.678937114960199,6.846963024888495
15500,4.852467553796325,5.15369535750405
15550,6.105865962724417,5.049313035484652
15600,4.401574206001192,4.512427585665899
15650,5.372905800845473,5.376929078094714
15700,4.860695974381355,5.332893729932433
15750,6.216904647912082,6.662508656635568
15800,6.052867165389212,5.899253868134022
15850,6.049711307315182,5.538346443804896
15900,4.698463771039172,5.897123408348228
15950,4.5604485654335445,5.860917674803787
16000,5.774447684084605,4.412596609846921
16050,4.580618057919506,4.82827946008716
16100,4.455392121433455,4.237836222102194
16150,5.534716298124028,6.163104098167033
16200,5.222911022787124,6.092788747567522
16250,4.570226071154462,4.278883118979322
16300,4.211201305173049,4.875168919402025
16350,5.322751179869374,4.961374357201181
16400,6.012053798596505,5.061270922088154
16450,6.035322427982291,4.81250501728155
16500,6.949600937424447,4.679435580016237
16550,6.829163208626698,5.510698212058196
16600,5.990462826789377,5.060503135061018
16650,5.944598144741828,5.5011391838403405
16700,5.065367617700739,5.45927787108098
16750,4.851830284049964,5.352446690772827
16800,5.6732212175077015,5.924487357936305
16850,5.32543501162597,4.760614604401858
16900,6.28057929388386,6.4171622115635385
16950,6.596306826274857,6.5599672715655375
17000,6.696911361142247,5.721288429357436
17050,6.0495895606401415,5.639172340372454
17100,5.632901689456572,4.5955664219801005
17150,6.113611872170845,5.497669656556161
17200,5.4171098446458075,4.719337728723087
17250,4.898685301987207,4.852544618800518
17300,4.69688827149824,4.7468034398680095
17350,5.136642839982585,6.422465072915123
17400,4.9439555410111025,5.155210220640878
17450,6.114216247459927,5.8736495362301175
17500,6.4490660809084455,4.5298087922938794
17550,5.009259791535452,5.7493721726589095
17600,5.725084573495903,6.566402016487158
17650,5.691779247305048,5.685248453224985
17700,5.914688277776261,6.3841378449468715
17750,5.816039345492526,4.695900950706389
17800,6.294691996379421,6.390336906875898
17850,5.002433345054486,6.1652426481207865
17900,4.806489446970876,5.034158741657234
17950,6.299279361343329,5.549474459923493
18000,4.533095870582361,4.921658389144496
18050,4.808034839404267,5.709230723624552
18100,5.310901455302226,6.555100212681707
18150,6.297154214514242,5.1067428984108645
18200,5.419317926083465,5.602310482788022
18250,5.141667556968642,5.843918158028735
18300,6.338007489776267,6.417174096311478
18350,5.542091370049022,5.118868113937075
18400,4.784127316389629,5.121675987339847
18450,4.329501589049028,4.981882623891639
18500,5.3125013167442425,5.043737408099408
18550,5.725199724828906,4.768497453557604
18600,4.957404430734675,5.346973944091086
18650,5.084613731138857,5.351523301652386
18700,6.283767175706881,5.910850761023051
18750,5.638874481997549,4.736207627413947
18800,6.447523348065972,5.969077572093739
18850,5.489260999392306,6.1962901627729385
18900,5.587252055508301,5.078055542775128
18950,4.678730245158885,5.042955341192824
19000,5.473631447919496,6.472193033278804
19050,4.81501426508435,5.40825216033082
19100,5.872734102086672,4.891496264615214
19150,4.898689365508991,6.324619397982099
19200,5.402235937222361,5.202034944029103
19250,4.383111156036904,4.383119328318636
19300,5.885306058173209,6.740069719149635
19350,6.2715968723732125,5.621678743755933
19400,5.746299917294334,5.39064649928625
19450,6.051904020013256,4.716397313347475
19500,4.731796304543146,5.644402450947634
19550,5.165502222027998,4.071275027651548
19600,4.775952748806844,5.938647120127685
19650,5.413598814920968,4.780627750783258
19700,6.225119323771222,5.816477963871628
19750,5.546870530244656,5.39653334893186
19800,6.119476981156458,5.167354489562669
19850,4.944466063961152,4.7142168500612955
19900,5.379936295805454,6.614418330263895
19950,6.034166460235522,6.0958959259050305
20000,5.266657650682925,5.074314383040651
20050,6.180611656580354,5.229921642652707
