time,valence,arousal
10000,6.638962827217412,4.749591548844743
10050,4.946487171453754,5.084215416626957
10100,5.008120873554076,5.919904248576221
10150,5.157407914898461,5.182740188734689
10200,4.556250415353072,5.182472872771733
10250,6.56376234618881,5.352472771985447
10300,5.29838667268249,6.279054892867464
10350,5.099756579079718,4.411361583905559
10400,5.13532969792427,4.545755011298452
10450,6.235454015579408,5.022708870626847
10500,6.5556985486378485,5.030198016578953
10550,5.009242370969728,6.368078633488829
10600,5.55902702719818,6.096562853031804
10650,5.836262273335755,5.881991900430363
10700,6.448795650475944,4.9289451046619
10750,5.248898191392123,6.556549433824939
10800,6.33276663508169,5.989522961084649
10850,6.3931174418097125,4.981843746000067
10900,6.015401686791506,5.855166113507077
10950,6.430683298014793,5.019269340118669
11000,5.762390642391067,5.603735566768392
11050,6.1735242914592945,4.597968017049887
11100,5.539879592425986,5.372417893374174
11150,5.094060068622954,5.443536264335984
11200,5.03785591503481,6.414029982156482
11250,4.476926636174052,6.129161977007453
11300,5.2237129204878325,6.099748176241049
11350,6.7589495154720565,5.706476522773444
11400,4.889924038396129,5.0416461696083354
11450,5.773732084417584,5.203061108183924
11500,4.482084172353166,5.784704948202905
11550,5.305359856130011,6.00994051031933
11600,5.829993059335137,5.4503355841780765
11650,5.206951005482458,5.704944472336308
11700,4.782326494220406,5.750016113855244
11750,5.695805488712998,6.197778437314316
11800,5.793813742919738,5.233177763399382
11850,6.891816125879445,4.891559957590247
11900,5.050602993676159,4.7004746794063355
11950,5.2908987361427195,5.941469762651295
12000,5.613202209841799,5.991059146576897
12050,5.570532499322049,6.2817615948151655
12100,6.121580943582941,4.034068651819652
12150,6.311309502068332,5.218510511314494
12200,5.497504349353182,6.610136328034365
12250,6.546652203868517,5.468614461522051
12300,6.113211666141051,5.340484016622456
12350,5.830844105803381,5.81406435122589
12400,5.280950506721148,5.044863445660736
12450,6.144665247558711,5.693845106337048
12500,5.073531522175772,6.110010465059718
12550,5.890463501723759,4.918869591311189
12600,5.34820249379144,4.871096663358001
12650,6.086839770320037,6.71901557343669
12700,6.510028217325998,4.772919191872771
12750,5.3419639993914565,6.097194738861537
12800,5.1855480884291785,6.524885763601731
12850,5.899139520181619,6.3039133680080095
12900,6.018178354656106,4.476567474293033
12950,5.505649424887919,4.790627296199023
13000,4.847979861322105,5.358582556341419
13050,6.122154005505201,6.185138142344227
13100,5.464573691407696,5.26042269262801
13150,5.23402395031059,6.259440340316489
13200,5.081066315379133,4.267273257653159
13250,5.262215359733921,5.9891155963268785
13300,6.2328942775156015,4.404435905665076
13350,5.659016854182317,5.294371116633031
13400,4.9387487856420025,5.2420433644797395
13450,6.1466908474093715,5.075581960386103
13500,5.538943994006196,4.972854876620458
13550,6.119622315301079,5.791974079019072
13600,4.736938407593132,5.476409287744424
13650,6.072017443499092,4.262694810776914
13700,6.564614529380815,5.83679456732266
13750,5.135046754890383,5.089892928361959
13800,4.803919440447148,5.847777737144053
13850,5.301432449188038,5.693545182474062
13900,5.26339335674356,5.902482390205062
13950,5.38170461188799,6.7429829738080835
14000,5.635045151863232,5.449056139783538
14050,4.514451178443991,5.465647026048483
14100,5.373586575183554,5.602780113047441
14150,4.449688292444686,5.028187322999531
14200,4.9014471364855545,4.913000901046281
14250,5.943148710936301,6.080956916518723
14300,6.032276452203416,4.496176769415075
14350,5.231341995460931,4.5477360199737324
14400,5.961733489374385,5.789248344492865
14450,5.271692505538785,6.129102128259397
14500,6.8035467896285775,6.467409498026467
14550,5.673069174952343,4.509744729896521
14600,5.5214515930659775,6.0847898871634545
14650,6.7283497077822485,5.876161145331345
14700,4.47523122889618,5.486334188959378
14750,5.948178725776144,5.125245255764396
14800,5.861579926037121,4.573678839738336
14850,5.314491552592587,5.6977976594632995
14900,5.69656860926836,4.41496980331405
14950,6.412577157102172,5.916815827351374
15000,4.696339968845455,6.282704837694452
15050,5.270131847600703,5.304867804952641
15100,6.434635890952901,5.223803554749994
15150,5.3625306365124095,4.751005532097295
15200,6.547379772706989,6.184868260984253
15250,6.090335830847296,6.13475286861911
15300,5.06443953551341,5.207865104826916
15350,5.912156600332388,5.1689915321667605
15400,5.781042742827373,5.855937631367212
15450,5.20229839572479,4.778798110398787
15500,6.039711245583563,5.529614703480652
15550,5.382143136341226,5.532851147842595
15600,5.8470634281842075,5.69049654154381
15650,5.96822124572017,5.560913676341375
15700,4.882646127015024,5.63918078748721
15750,5.8506290098167275,6.57954353405858
15800,4.7964094537627275,5.856857144988391
15850,5.141031696745684,5.998778468519141
15900,4.905616633926904,5.624036464291338
15950,4.685284484878336,4.768330478364712
16000,6.143625867610169,5.594396060954671
16050,6.431861538597705,6.102663686685029
16100,5.659517817220976,4.989336673857546
16150,5.945391531254342,5.450204519687521
16200,6.666396391009738,6.135923424175575
16250,6.51690633497295,5.686516503613966
16300,5.887067523842155,5.100154768535277
16350,6.592813419735424,5.583017458589863
16400,4.7909445101170185,5.773701051020184
16450,6.453979449789082,4.370308673980826
16500,5.780506882312578,5.378932190734837
16550,6.106587399881239,4.490162922156569
16600,5.201193541070479,4.536695505896338
16650,6.473491049114465,4.9261959809926665
16700,6.713868357781838,4.763119488205227
16750,5.200148859534446,5.227257325866881
16800,4.44657678488954,5.230087577761222
16850,5.0578205976430395,5.35829793305954
16900,5.1773945097492415,5.044736799743208
16950,5.449662155450159,6.519990287736123
17000,5.50129481808478,5.527780821577201
17050,4.3330400466866505,5.514414755849635
17100,5.370581656201697,4.881565749310723
17150,6.04404124953799,5.4135434599303105
17200,5.76260010577472,5.356262265994612
17250,5.074412646637173,6.396062500677385
17300,6.649014565352118,5.977021866405703
17350,4.761352917457111,5.0448833974911675
17400,5.3335061185953325,5.309320587837595
17450,6.510646762375183,6.783844460168633
17500,5.497374775527806,6.1784346988103
17550,5.671830587203884,4.9270769898876035
17600,6.0903526527592255,4.747122903887286
17650,5.518999050952873,5.1591152402231115
17700,5.590033122424267,5.5142246329937015
17750,5.171890883454013,5.986689164969233
17800,5.318628007059211,5.162181710852348
17850,5.2521506738619514,5.886628877684
17900,5.143767400360475,6.120868573006197
17950,6.29703246666986,5.765811029470371
18000,5.302646122230998,5.173618054942292
18050,4.482844997797316,4.7108401482087965
18100,4.4470586216660735,5.707518700190015
18150,5.184182733532909,5.283248387050096
18200,5.033670975007012,6.456113341300433
18250,5.155337690547076,5.0416822650526925
18300,6.242837106008931,4.484328213184678
18350,5.9938345752379245,5.639808651906822
18400,5.632243983407662,5.959201965481666
18450,5.591032640730186,6.000431055587463
18500,5.211152224563188,5.359664096986786
18550,5.786129038338814,6.267700057480423
18600,5.6055054054649105,5.7136186901627815
18650,5.542400115905906,6.169242579615567
18700,5.199638210771575,4.80847732673105
18750,6.202691986153365,5.053165970337579
18800,5.453691188287923,6.49681657371913
18850,6.336294877119862,5.709525492438768
18900,4.692456579611391,5.241358175437234
18950,5.687259580682676,5.554888427086962
19000,5.635228450955259,5.096924086294192
19050,5.76675527484575,5.019335218939636
19100,5.774889121290816,4.811823024886232
19150,5.303288639809961,4.540949207341011
19200,6.246080896638558,6.120585265790914
19250,5.904243617827148,4.786889128809714
19300,6.651394183748194,6.760725117767421
19350,4.30880022131779,4.783036505052238
19400,5.660621096263372,5.952567439264216
19450,5.82971458879843,4.532651472938413
19500,5.581405211427679,6.4011910511988415
19550,5.092635005500681,6.329545056824746
19600,6.459290709645647,5.817168913730345
19650,4.781832646616141,5.882240669719549
19700,6.337468443389135,6.3206061458476706
19750,5.164195617441349,5.4217740084373
19800,4.989725728393564,5.78279679413789
19850,5.234694502864743,6.469711113409455
19900,5.798221680197992,6.269703877886874
