time,valence,arousal
10000,6.094825624625718,5.517826582709116
10050,5.554095863332145,4.882490420871542
10100,6.300850988621726,4.118029901865933
10150,5.228374925262072,6.061556688348371
10200,6.504401681366641,6.622631196773857
10250,6.110839168891352,4.848099426110396
10300,6.480866884161194,4.823193071124904
10350,4.301880070493241,6.516544528605341
10400,6.542011055244341,5.950959013485022
10450,6.377918823300666,4.571888077120706
10500,5.149701466639465,5.386531672969802
10550,4.244567294578237,4.659830785300464
10600,5.995416265624797,5.298606964534599
10650,5.980741459184949,5.491356878866091
10700,5.996247246413169,4.535776491000002
10750,4.584403293832449,5.297895996291297
10800,5.081632291211733,5.992122284791989
10850,5.171088971142321,5.451405210854624
10900,6.094337503574161,5.035192092676448
10950,5.781789428893566,5.3467968555798935
11000,5.206827774036312,6.678694560604231
11050,4.846700253949656,5.38375143009905
11100,5.490534149192936,6.390874724711704
11150,4.823218930219458,5.039191895280398
11200,4.990083716023556,4.6795164788784
11250,6.749805437845243,6.193960918375268
11300,6.185843192346457,6.5131505707860935
11350,5.297869437200226,5.816214768812757
11400,6.396758737240964,6.125939740439044
11450,4.382203642510573,5.832661415037299
11500,5.260121435677941,6.323634655880168
11550,6.670609260577663,4.628110385387275
11600,5.256722011330332,5.739106670089171
11650,5.2096282812335675,5.068689388699131
11700,4.526334191742527,6.516415654774246
11750,5.64219933035677,6.303791308844888
11800,5.03258005907307,4.9612271465481115
11850,5.204621618185686,5.374374963622017
11900,5.79763701568951,6.6369537684692865
11950,6.015428134646648,4.793081807423009
12000,5.349594858772782,5.757633057293253
12050,5.851442552116055,4.56704311857478
12100,5.504208476276146,4.863673531115055
12150,5.00251920030451,5.036989140753526
12200,5.938989351477206,5.030208115952764
12250,5.774532374773136,5.427492596553526
12300,5.930194649079246,5.072636849150839
12350,5.950459184971434,5.964486037593484
12400,6.143203829154738,5.609957238439423
12450,4.794345979407444,4.260430651783297
12500,5.66922130042418,4.779250979525532
12550,4.732111863158399,4.75028049740117
12600,5.8531457930733355,5.780575327223376
12650,5.055470736588341,5.966591763219362
12700,6.612114702542616,6.117686649612302
12750,5.78179449179548,4.562616578016801
12800,6.2992679370180245,5.510113811103105
12850,4.500712330605777,5.9292334662785375
12900,5.861157267687416,4.730588976482295
12950,4.781646819157248,4.77852048037239
13000,5.931142839682128,4.9928204494336885
13050,5.907175192802541,5.9553521983879545
13100,4.967228739119097,6.4796081105340395
13150,5.904018003232438,5.500084324288613
13200,4.410302548847147,6.301252219300155
13250,4.54088532830865,6.377496316829577
13300,4.998900935162251,5.121530734649235
13350,5.888237716574937,6.4107940348955434
13400,6.1208217364186375,5.051552472158727
13450,5.278593302392856,5.814956794336302
13500,5.712309428194215,4.790880905510516
13550,6.744691782133037,5.962734094129863
13600,5.052706243132178,5.3219135328716565
13650,5.68762772608737,6.50557710640612
13700,5.52293596617531,5.6697211295514345
13750,6.007029734588398,4.853586863668816
13800,4.445893547807614,5.226856535796867
13850,5.30418392507066,5.1614928961537645
13900,6.195536969496821,4.850905406332069
13950,6.231110690170555,5.910989485165843
14000,4.428505717817057,5.552892760775194
14050,4.771866117591246,4.902329803027939
14100,5.627684499578111,6.060652921889458
14150,4.876876236335733,5.989721740005527
14200,6.3495978212603275,5.089807986805862
14250,5.220201849221229,4.919117622234716
14300,5.209628510602167,5.727795409807404
14350,6.417248214488552,4.2914777726148525
14400,6.080065521208172,5.5811925882026205
14450,6.6682183664352515,5.003481692338049
14500,5.52261211626218,5.957527936940402
14550,4.047188781686426,5.327156029632572
14600,4.382719127109253,5.677974617829366
14650,5.615142531471726,6.116374081865715
14700,4.818788717870771,5.876836218206806
14750,6.662375953909706,6.540015703158067
14800,5.4166334422575595,5.737977387801378
14850,4.406177495683491,5.6911001487056065
14900,4.900489683644664,4.404553485603916
14950,5.328642922560386,4.88283079269873
15000,6.1438475703177895,5.6050412836181
15050,4.659638037447124,6.259003452637565
15100,6.009831630794701,5.690390076615536
15150,6.519595229401092,4.64117609385282
15200,6.411664698583877,4.913403938829199
15250,4.663847928800072,4.87343960644736
15300,4.876215561071577,5.766778872231081
15350,6.066659784255881,4.335701598774473
15400,6.388582674706127,6.569869622574261
15450,5.868915122640261,5.489397760501145
15500,5.509149582186607,5.798424593325583
15550,6.66270898817512,5.023610179871585
15600,5.403116686530931,6.0982823961216415
15650,5.208097793898698,4.914887022231091
15700,5.740930943535348,5.678759079304043
15750,5.066840283265662,5.7666444341973335
15800,5.539120255387381,5.444749840628476
15850,5.686128479587376,5.438225530885728
15900,5.919535539249146,6.16846677317338
15950,6.000993074408458,6.427360028142797
16000,5.26764459955656,6.371053731904041
16050,6.329377593425406,6.112648779581201
16100,6.368293952944034,5.474137640487953
16150,6.724441662834812,6.439489941658721
16200,5.795282630484923,5.526265491463498
16250,5.355421501823059,6.322452667548592
16300,4.197914899741996,5.351024545240221
16350,5.438586587616605,6.155201456700732
16400,5.053732703669935,4.9060613711480965
16450,6.69027908201468,5.151246834809697
16500,6.015421023510256,5.057970097584999
