time,valence,arousal
10000,5.43818600128472,6.180397334144375
10050,5.453520603917227,6.383782878333579
10100,4.819121418489845,6.1483898178270255
10150,5.71119987912721,6.485635128903699
10200,4.820399434847676,6.186168624310086
10250,6.26254698769054,4.911384912894092
10300,6.31135075757229,6.0138855213733695
10350,5.626021015774622,6.3411042028493725
10400,5.862736710720753,4.944348985017693
10450,4.6813722483633065,5.745463903955109
10500,5.077609282568433,5.082023377207603
10550,4.666517760112615,4.844984434822523
10600,5.943973756568404,4.706046307959106
10650,5.820081277763798,5.150024061328044
10700,6.409205921713761,4.912035930855744
10750,5.309111719624971,5.370949306181067
10800,4.457538966632808,5.307480450318986
10850,5.758829160089488,5.557728378682425
10900,4.892807020945519,6.25459622869022
10950,5.5811355817851975,5.017422368952282
11000,5.098592292824524,5.023745223736565
11050,5.534156140819456,5.625652262993828
11100,4.995947957907719,5.214484991779054
11150,4.344397950678996,5.736110991165895
11200,4.898318337714554,5.551234747906877
11250,5.233189847115234,5.94589258917464
11300,4.81607511442688,5.044087518414214
11350,5.295658700393351,5.410837319612044
11400,6.033803349849519,4.7101877373296865
11450,4.728212326603,6.543319941032507
11500,6.460826565090765,4.971683672247834
11550,6.208361019054577,5.88525189967171
11600,5.6143798716628694,5.762180312539744
11650,5.333873081557709,5.398275149882714
11700,4.72563617322263,4.907144582707728
11750,5.932133099502557,5.38138880859563
11800,4.937096515543462,5.4685418485157955
11850,4.931380019766049,5.627271217257456
11900,5.345305652043043,4.482466147498879
11950,5.374890595505001,5.204478518750745
12000,5.232202814269902,6.136293307910594
12050,4.304337323211472,5.4350054557033145
12100,5.409165955675331,5.190998985675967
12150,4.892636123835032,6.500378679421819
12200,6.295676968565889,5.570948417673963
12250,6.044216883872336,6.976596805565502
12300,6.264220039416772,5.638940012702609
12350,4.290155589767328,4.6736580091627005
12400,6.06358460814433,6.52761512663038
12450,5.464305965819785,5.403462248820392
12500,6.716341964259423,4.5800779524427355
12550,5.257789683825104,4.316497224428929
12600,5.670765593684807,4.646193415402182
12650,6.03284967819464,4.588523458522838
12700,5.812209866578947,6.03613283679301
12750,5.225177717550681,5.796756736787765
12800,6.245795782999636,6.23124171403124
12850,6.33383258595604,6.398281339953167
12900,4.9137836023430435,4.5111512860135
12950,5.503825981648772,4.413532308059963
13000,5.476665506135677,4.87542051471428
13050,6.167592125721896,5.9836944999810875
13100,5.77061032334269,5.006468899329591
13150,4.796400522765307,4.81867072772051
13200,6.622172825963002,6.588598588108559
13250,6.280724049626608,6.021114082947665
13300,4.904370354170338,5.6174327971563685
13350,5.723555240480196,4.9382103456861
13400,5.070237198831579,5.921080856162879
13450,4.5415885785531644,5.626393050072565
13500,6.105551525513718,6.247337402051074
13550,4.756203733992206,5.781462873620053
13600,5.569347258730183,4.5040097660489495
13650,4.807090709976496,5.691976393987867
13700,4.3215451384542085,6.73205798026008
13750,4.910228925870261,5.935854701187072
13800,4.850343556808971,4.61271697373471
13850,6.894843564972274,5.911853381457904
13900,4.805061473066858,6.280552502808512
13950,5.190325689775068,5.149278347523844
14000,6.312849839004343,5.01035264515742
14050,5.073863630134078,4.9423375509518985
14100,6.57610560526484,6.291654895129336
14150,5.9296989002168266,6.686530329957156
14200,4.721124642899658,6.3600781145295
14250,5.803056803561587,5.696722130895063
14300,4.6807702749445825,6.07149533786345
14350,5.636318508165443,6.0172803309662575
14400,4.69375149526493,5.649242049231909
14450,6.140572392962918,5.869315629252529
14500,5.241187002894167,5.488509258077319
14550,6.632405788980392,6.305464210986185
14600,5.6856249303570765,4.352168482032395
14650,5.484626528190539,5.423548463078169
14700,4.642634386132436,6.501872779712538
14750,5.405617751158278,6.399221014257702
14800,4.745144002226223,5.231906435137178
14850,6.284685531567439,5.862493323412065
14900,5.78124822201745,4.3406457719031
14950,5.524971951662598,5.905406307634502
15000,6.6542128092933295,5.745693658542295
15050,5.208786001987599,4.102141884382613
15100,4.5343660507572405,5.2260557802020395
15150,5.574898826022765,4.819608943079292
15200,6.190389364730466,4.5868210601387425
15250,6.328773696321672,5.32045053898309
15300,4.6239139001867535,4.625288227062821
15350,6.329812206867586,6.831757667329516
15400,5.909042738613367,5.959904265848658
15450,6.828549590624821,5.390279081530604
15500,5.807790594164086,5.91959639713853
15550,5.808793342943516,5.577108435303549
15600,5.735868397692755,4.347493114898381
15650,6.533888750850475,5.394686394959528
15700,5.515014009496841,5.494548097655608
15750,5.991524201490076,4.943399548282251
15800,5.805551966534985,5.486412909155361
15850,4.693669145198298,6.553273627585068
15900,6.05678001400012,5.655890724782152
15950,5.898553529629386,5.269969654220896
16000,5.161676599789858,6.273313368558004
16050,6.393455291115452,4.270807544014651
16100,5.758664859955536,5.086839437403957
16150,5.74575397985295,5.923966471462546
16200,5.344014149253433,4.784676724032311
16250,4.903682103824206,5.921626261623635
16300,4.705561122785026,5.1233521177619075
16350,6.071061695922844,5.1046825176567525
16400,4.509952565214066,4.855215816759449
16450,6.75236741083225,5.209520108694739
16500,6.558112858317838,6.33167500554428
16550,5.878265675827782,6.300077025138204
16600,5.451613703355747,4.065773035662037
16650,5.431248281937811,5.801203826323184
16700,6.091386719770272,4.421409530854071
16750,5.583402867175574,5.057084469636564
16800,5.145304519643347,6.261509748438756
16850,5.206776586201475,4.803458228650979
16900,4.641999278820635,6.269310591841388
16950,4.482929280354037,6.558897306236944
17000,5.822536811380742,6.460575666661273
17050,5.821765164960021,4.995453803125637
17100,4.841374608541378,5.158606406575405
17150,5.105857907322505,4.176057425589238
17200,5.292520009160591,6.024493950948934
17250,4.665889123772038,4.956857071439903
17300,5.053506671638631,5.351069238220578
17350,4.596018124135548,6.323526868797693
17400,5.329158330619375,4.992922401477802
17450,5.164020277665871,4.6639840861803155
17500,4.859931278165271,4.7378924078906435
17550,6.227113089153106,4.746464287536677
17600,6.080415475468344,5.119593063255136
17650,4.772180060902794,5.188663964151057
17700,6.373468938338693,5.678351638648444
17750,4.8941035830513595,6.3168057040743015
17800,6.17002450618845,6.359143141218556
17850,6.248308219848893,6.297720856574447
17900,6.092835990661008,6.562583699169323
17950,5.336277571114548,6.257276077156314
18000,6.027356029212926,4.924674289258823
18050,4.3183325151937595,5.301701623923514
18100,4.852652286960442,4.902331200366484
18150,6.34028000252021,6.581989262382261
18200,5.724227989841853,5.38406091719702
18250,6.785825279646598,5.672337402855287
18300,4.8107433574723615,5.2028615158012785
18350,4.4623935649612285,5.910248028717695
18400,5.824853821143371,5.229019333692598
18450,4.870026978527174,5.678762052521758
18500,5.9342837680697516,6.436576012371657
18550,6.375046912846426,5.282327146969794
18600,6.184735298011539,6.355946648735531
18650,5.612525438457021,5.626446154961122
18700,4.658832989556825,5.323358994175422
18750,5.040831927196856,6.228746507020366
18800,4.86136143527516,4.5336667447579915
18850,5.955213440470531,5.288906202430561
18900,4.982142492504069,5.254085846585651
18950,4.253972562598836,5.413152945940051
19000,5.291237117545991,5.188143388410874
19050,5.546268688173587,5.719480653784031
19100,5.252780170342324,6.0881145756891275
19150,5.467490165216838,5.805323078274646
19200,5.420326861025487,5.730558432596697
19250,4.78163817386502,6.454663999655869
19300,5.148089109024693,4.531101013395234
19350,4.157550800326328,5.58821489295457
19400,5.090437268404446,5.867266446101402
19450,4.492168693813264,5.276196987345875
19500,5.867573597824196,5.336880353168581
19550,6.12831997034251,5.425409812981257
19600,5.155091956558011,6.052362459028097
19650,4.597622604729823,5.493026515955536
19700,6.339291478868848,5.831796960266856
19750,6.73503730166348,6.071532397063001
19800,4.567056034359049,5.460379831585263
19850,5.384910481867508,4.826991124910379
19900,6.015249285328067,4.3938268308689095
19950,5.5203530422768035,4.714986834244243
20000,5.609083519087078,5.274625162957138
20050,5.42407630268691,6.357983255911464
20100,5.594782733663179,5.19580119052898
20150,6.668214680704322,5.127860797843092
20200,5.91150454090223,6.630008884169181
20250,4.906125328661037,5.164234530209584
20300,6.293754417802365,5.506022679661482
20350,5.847368148877252,5.912494516180121
20400,5.001149617828963,5.64484291353224
20450,5.267316907904453,5.019262942678842
20500,5.239820244675838,6.2114676973861505
20550,4.4517830223286525,4.877944326171671
20600,5.363207599891873,6.527693871811633
20650,6.954829190643475,5.380359140825263
20700,5.528891519317171,5.991397391757751
20750,5.956436843899186,6.112654011825694
20800,6.406562984258764,4.344983677953859
20850,5.710869655019971,5.838544810248472
20900,5.502260638887039,4.816707680480054
20950,6.06715659775676,4.967309735923164
21000,4.660261349364251,5.8345306730686985
21050,5.6090591268703305,5.994490770855695
21100,5.667679173734094,6.218462280038095
21150,6.705141095406171,6.19379671967447
21200,5.122164725615836,5.547115024563523
21250,4.2857552506646766,5.564799908553629
21300,4.820252397836676,5.710020822389566
21350,5.87211942181787,5.461764796412056
21400,5.889120144589873,6.172865490502983
21450,6.209223365962901,5.367995846704641
21500,4.414683548141193,5.906225326578266
21550,5.429141519461391,5.227955434123075
21600,4.992608505741973,6.222692592276118
21650,5.951936836807792,6.117158763937645
21700,4.659004147927085,6.308659253258031
21750,6.033293088757097,4.332307833234248
21800,5.279514428885885,6.507244986109179
21850,6.404779757470383,4.353159208813205
21900,5.8344999901152095,5.0760160254639235
21950,5.895050046107528,6.298322164358238
22000,5.993255860957235,5.763672820849289
22050,6.522953817118515,5.676845354141584
22100,4.901158510579517,5.848875311395043
22150,4.8944968901771,6.056110382020757
22200,6.349388669615454,6.16156554873677
22250,5.779568464698931,6.181529588629562
22300,5.406680724865747,5.583621691713934
22350,5.273639165530098,5.111302899947892
22400,5.814294740471453,5.800570553205885
22450,5.865982315838295,5.459338967065102
22500,6.5600658877540265,5.041936403961705
22550,6.314739311934338,4.132775354766855
22600,5.995969067532162,6.5430700402420925
22650,4.921651513875419,6.635898585130951
22700,4.464571111392623,5.240589920396831
22750,5.965299814303971,4.424885359845561
22800,5.953792732577845,5.922014487694124
22850,4.374120896036094,6.002210565498897
22900,5.638079715984533,6.1462374648008815
22950,6.837671603204897,5.1495306240534315
23000,4.704307647259395,4.849132409821008
23050,4.9907213113352755,6.676376975784811
23100,5.084856236449717,4.660218457730635
23150,5.605899454268263,5.862523752994206
23200,5.5011798881756935,6.251652392437296
23250,6.2192055956771135,4.372925660056717
23300,5.4140453030699565,6.005689681196953
