time,valence,arousal
10000,5.014309464021136,5.805459694586973
10050,5.978971197460814,4.330075975695072
10100,5.939928741618241,6.079024068232117
10150,4.7578982284319284,5.062700524298567
10200,6.304608322524228,5.567989363044897
10250,5.596038629611392,4.157712353189215
10300,6.454910928389281,5.558036206527216
10350,5.3842913582806595,6.4119922590402725
10400,5.112017111323597,6.780746181120142
10450,6.565937129335955,6.382723167688752
10500,4.556652781066516,4.716092246484312
10550,6.393536896858831,5.917968455456004
10600,5.19944744884666,5.237755112366746
10650,6.018527661055193,5.223103967987221
10700,5.60205317344461,6.091389663528074
10750,5.206249255863375,4.536349273127696
10800,4.154832437198198,5.1507508099575166
10850,4.900809447750327,5.736241156307544
10900,5.312069722315888,6.054535465389509
10950,4.404992969889274,5.127925754810766
11000,5.527107342826832,5.653455500499365
11050,5.415695269019711,4.743943957660459
11100,5.38927038431001,4.594194302037862
11150,4.938935043018262,4.278931643920494
11200,6.025505076859538,4.49547283364204
11250,6.0613519441650086,4.9726959171936596
11300,5.503872749785979,6.343337709347243
11350,5.130181225809524,4.890542067543057
11400,4.293059899066787,6.829157852803507
11450,5.133357800769927,5.197913327029769
11500,4.998418991988983,5.2257976381332885
11550,5.216093690812171,5.654101144893426
11600,5.190594408541698,5.393331941576188
11650,5.087047694058357,6.557512716512631
11700,5.954330657285552,4.8392045018383465
11750,5.314215088814122,6.402594805028784
11800,5.449475689116714,5.262538520374706
11850,5.460608394298532,5.904858792042353
11900,4.489248411706332,6.048701113891242
11950,5.943207307342254,5.9478351942968795
12000,5.286678421085709,5.15357202297373
12050,6.052840488658144,5.624938540086718
12100,6.076191333747902,4.217815326757325
12150,5.760746883186227,6.12264844115417
12200,4.663823373061426,5.548624433637259
12250,4.98697294380215,5.901134727354147
12300,5.396220365837587,6.5339151959896915
12350,4.250792941435032,5.39271390678672
12400,6.409193630803341,6.533756234078291
12450,4.477527866776664,4.964538366693781
12500,5.417342042732652,5.502248795642666
12550,6.001078860189582,4.307858811135137
12600,5.974969320545561,5.184397771426327
12650,6.219055403541942,6.6180531880747555
12700,5.842683909651997,4.682540192172955
12750,5.563872970674869,5.945925691689269
12800,5.367522791694705,5.549493026614222
12850,4.992695730562004,5.011373147711137
12900,4.818846470662424,5.465753087515317
12950,4.693780106376635,4.576215650042949
13000,4.562109000160253,4.681005012858073
13050,6.026144843110073,4.998092655136176
13100,5.865195718360985,5.966303950070519
13150,5.532548963038406,4.852642285236334
13200,4.521411136367679,6.185550711652345
13250,4.361020006890036,4.982700984748341
13300,6.41375326178014,6.135117855426174
13350,6.687429809943111,4.874852162714008
13400,5.209484721239939,4.967160404993896
13450,5.027937141502386,5.910250723452031
13500,4.703400013740959,4.991823092778228
13550,6.123748633981306,5.757891798300231
13600,4.40893544514297,5.467748692411852
13650,5.039535435327226,5.358263678062658
13700,4.642354814483806,5.200578516106589
13750,5.933031175501885,5.703453197799627
13800,6.546716647010758,5.324978923688796
13850,5.88323601851886,5.579660843401101
13900,5.420756140228282,4.765062000085719
13950,5.668987931903255,5.581744699509528
14000,5.448001560445183,5.296029198690988
14050,5.902394758002014,6.429943316933112
14100,6.168470560406738,4.942904666308689
14150,6.06942074549527,5.3090880803164335
14200,5.122074787453565,6.0158715368835
14250,4.988651229166508,5.817746915826985
14300,6.018895487219129,5.7434105804603535
14350,6.658602355159225,5.739100052589304
14400,5.575916067744048,5.8742586235787835
14450,4.78967832470195,6.207313352320172
14500,5.008135378427201,5.554612367047817
14550,5.61055943317631,5.667917307183479
14600,6.577079119975563,6.157166273005911
14650,5.759611635120171,6.069121968020744
14700,5.43880931800814,5.451288508302687
14750,5.860143279804108,6.410432161885038
14800,6.0736712515341225,5.2156705226288675
14850,4.780962640702243,5.290180295639064
14900,6.294093759658894,4.839899463457858
14950,5.91248552607045,6.527617607359117
15000,5.788809177392196,6.9556812690372
