time,valence,arousal
10000,5.239487300951529,5.960855817328223
10050,6.473844553572588,5.05467107471446
10100,5.467610608592731,5.5989434612794975
10150,5.237054742565322,4.768062138898354
10200,6.428094083688761,4.649024537790983
10250,5.721712463842316,4.606001509542917
10300,4.934262848326834,6.430516841027255
10350,4.926987466892612,5.267859041934923
10400,6.0043747084675765,6.007627234033812
10450,4.747167111879439,6.29283063017181
10500,5.898656542678633,4.268030425510947
10550,5.645426293831176,5.219033225660268
10600,4.975653269697416,5.282666612108169
10650,5.403613093871239,6.116497463736105
10700,4.826052561851183,5.048077310463204
10750,5.898241775148791,6.311543148107638
10800,5.380935929854106,6.066618464972681
10850,6.351935870093003,5.992517776908171
10900,4.7522914886123795,5.917198461063307
10950,5.894432572959637,5.84902798927491
11000,4.950414749190323,6.399615824754232
11050,4.831113556917468,6.152863191746893
11100,4.49697493136715,4.47870746937835
11150,5.559144386668133,6.021490943077233
11200,5.392375198755146,5.757768731413297
11250,4.761691752799514,5.534482939007144
11300,5.438077923117516,5.38554893405645
11350,5.473820139382975,5.349684688714342
11400,6.517408378120648,5.081553988832534
11450,6.523642837494851,6.2939230968665685
11500,5.159385072129892,4.789109863715461
11550,4.779500850582887,5.482195774366675
11600,5.99664475897657,5.274760495832566
11650,4.98823708034627,4.232974875409102
11700,6.020535482151901,6.078015849081902
11750,5.382953973725207,5.7761958813849406
11800,5.456737958104362,5.961708630087132
11850,4.107960845962796,6.078927806067961
11900,6.185207492413149,5.0568548125651205
11950,5.2377429178895145,5.040781461481883
12000,6.580709050136806,5.748767956755342
12050,5.745859004966311,6.690472093963644
12100,5.654289052409069,5.653787716358304
12150,4.78458223959952,6.719987974352472
12200,5.114332115094214,5.994899874051868
12250,6.191553430711648,6.153325219450724
12300,6.453214660132057,5.027956358787493
12350,5.214260181913836,4.4847104531676
12400,4.982337622606437,4.711115394689228
12450,5.231776355712837,4.909827527349381
12500,6.865153411072157,5.558023037520601
12550,5.196988545312534,4.968538756962906
12600,5.345439843467385,6.517399596425562
12650,6.1656554253934654,6.188824820484956
12700,4.961706268752327,5.978794683224171
12750,4.6130416515534,4.45308507155557
12800,5.220137335409314,4.7352712423653465
12850,5.412843044905063,6.2151915239719235
12900,5.356102981975656,5.816457279215424
12950,5.349713266513748,4.733564508607038
13000,5.405492653796337,5.171231448640146
13050,6.32397580110908,5.8104415445698905
13100,4.2898326361144985,5.870702760594896
13150,5.962872128579731,5.502596419651687
13200,6.564634875129503,5.586131085961267
13250,5.382573706678807,5.724358830677279
13300,5.774655156642633,6.452955833362329
13350,5.487481776743363,4.959931374219377
13400,5.35454397226632,5.513529791426534
13450,5.652486714220095,5.144045648770658
13500,6.550136261227074,6.587737406200706
13550,4.4291459136850095,6.135451331163132
13600,5.78622029020539,5.1738967248484755
13650,6.762998956830267,5.62076332229375
13700,4.666906530668633,6.364879258347065
13750,5.153384885036778,5.112884212259578
13800,6.011049503191179,5.740200042060882
13850,5.238841815742984,4.307126743421826
13900,5.63806004630147,4.557433689389217
13950,6.367198018344106,6.44850312390031
14000,6.8155262466479325,6.265387194841503
14050,5.991581122930065,5.779064930870029
14100,5.975346473314513,4.854280676952648
14150,4.9247112069012084,5.169992945683913
14200,4.974812318831078,5.156060904329277
14250,4.751490330508424,5.513768121215147
14300,5.119931880525423,5.5951700945949465
14350,4.747868375333773,5.796853146953928
14400,5.675457230475894,5.178162433054089
14450,4.443430726004113,5.146278612529102
14500,5.201877897655823,6.160062951943914
14550,4.619672707514317,6.423915198736047
14600,5.846955160168942,5.889683458992262
14650,4.932019270356475,5.803391836077526
14700,4.869740361501294,5.933649976239007
14750,6.14113402555799,5.4063328500888295
14800,5.315512688166174,5.635143194050717
14850,5.681891055647573,5.8410573618798285
14900,6.313909354871496,5.084581489043664
14950,6.665208960858289,4.89708405528809
15000,6.131541839820943,6.543534544965661
15050,6.603132709948701,5.945497464187714
15100,4.630533875137452,5.186209524635436
15150,5.638199044960449,6.395016977098841
15200,5.650155856772702,6.046505032436762
15250,4.749715700741329,5.862046612063905
15300,5.872386885828335,5.050418311593338
15350,5.327075020193557,5.710571347629915
15400,5.012883417479552,6.454011701991108
15450,5.413907455692797,5.564522156877291
15500,4.792017474566505,4.479203805201633
15550,5.222680003567058,5.848878159162482
15600,4.410117348032798,4.843515753438174
15650,5.090340918884469,5.329563271913214
15700,5.62736962643921,5.031873869270651
15750,6.648735667674712,5.894908486483121
15800,4.397680562548254,5.5697376811299
15850,5.816180567144135,5.020723256160318
15900,5.758735864986336,6.31852820026005
15950,4.840174901660295,6.1445310463163425
16000,5.194297553414833,5.26306022412095
16050,6.447552203047241,4.711187636978402
16100,5.916140175844874,5.459807028095996
16150,5.763803734506605,6.865630528176521
16200,6.932341074830963,5.253882080893877
16250,5.149281403504361,6.557939122854861
16300,5.856050180530296,5.848202628676539
