time,valence,arousal
10000,5.206149996455596,6.6516765786744125
10050,6.848018379483802,6.021279490994834
10100,4.884253101319048,5.059663103701629
10150,6.456580596308587,6.536256641965182
10200,6.015488454753347,5.207996187750947
10250,4.495661630885966,4.8364426323164995
10300,5.882059627682895,5.688301020932689
10350,6.034424097254662,5.43823443950256
10400,5.434004413023835,6.19747181914833
10450,5.1874395532192725,6.105558653543682
10500,4.9159834098126325,5.971024244442049
10550,4.795859384805598,6.209814777743312
10600,5.773100013155474,5.314677647461917
10650,5.606479024132366,5.320434143603594
10700,5.237352701905165,6.12784094840884
10750,5.023980681943837,6.375089964431842
10800,6.160562059585012,6.385484192740867
10850,6.658854832752275,4.566555429887123
10900,4.738141108773019,6.409219327158145
10950,5.45287947402341,5.351646437112424
11000,4.808294094624507,4.54952301149195
11050,5.333628977223314,6.391190801283868
11100,4.738270107799429,5.40247797687112
11150,5.000049120887107,6.868250243303719
11200,5.2642768177194466,5.416339850901556
11250,6.0754298481213045,4.67494332607486
11300,5.416577141509706,5.446075970269119
11350,6.336812393947562,5.352373771184288
11400,5.047431760379869,4.71458914591414
11450,5.289898924542955,4.561558671846935
11500,5.243426638289005,5.707462714051925
11550,6.687094655580125,4.577355690572914
11600,5.025216299982461,6.159550643296983
11650,6.235631862598918,5.395267901967348
11700,4.16390120491593,4.823131140342122
11750,5.768030910916766,5.603829164436164
11800,6.6644796422519725,6.408795661155132
11850,4.948923834823413,5.00666905992689
11900,5.94145900476936,5.777553680777443
11950,5.977159566069653,6.077769819621147
12000,6.427252678543512,4.821571035624988
12050,6.087434533138181,5.447488572192963
12100,6.045900490515631,5.8449239237701
12150,5.278973701357579,6.094640561854044
12200,6.772253875005589,4.843991908462769
12250,5.69855141156889,4.379504799673453
12300,5.6801338928997875,4.540952642283364
12350,6.843076829434568,6.01576305914337
12400,5.224567263634351,6.604574803052641
12450,5.577820737769667,5.205794423810277
12500,5.26930036650273,4.270014986337579
12550,4.916965228861046,5.853061663243643
12600,6.690927035656944,5.087743304997255
12650,6.1130072149699135,5.743671916563351
12700,4.472311984625913,5.9994011885061065
12750,5.3740838059650695,5.334649788498856
12800,5.159133853816361,6.422978391620798
12850,6.201307470675683,6.119530517354194
12900,5.053285017195146,5.189524881364039
12950,6.391749418516972,5.8819056870526465
13000,5.144431686612737,6.8077053248683495
13050,5.661305695816605,5.821285225885235
13100,5.550282682342797,5.403711475143922
13150,5.306862432405169,6.502212212169356
13200,6.4470907791342755,4.343205206322497
13250,4.862310274465983,4.908119325092511
13300,5.256095992869958,5.292176608397415
13350,6.725995707220344,6.4370448392761705
13400,5.185795399749519,6.271395378449077
13450,4.304684339884871,5.345109769284149
13500,5.5027885097383376,4.475595793291468
13550,5.907218931900379,4.364836848980541
13600,6.530883707883836,5.181609482218987
13650,5.747015516612938,5.854503689779636
13700,5.912350724816662,5.970884856387455
13750,6.572625042155307,6.690699676667654
13800,4.735772502050298,5.5793407106264485
13850,5.319148475153864,5.27484779305957
13900,6.667905152786915,5.500989037585411
13950,5.532943204136421,5.943873501009621
14000,5.020502401875291,5.500447503901981
14050,6.751322553421079,4.658300948971797
14100,4.8053519491022945,6.523901287206223
14150,4.568968076066284,5.190526725668924
14200,5.590030683304818,4.845472116014382
14250,5.4232199225361,6.590719540110374
14300,4.992592088043572,6.344288189363198
14350,4.839141755741144,5.004329102034837
14400,4.887096660764392,5.964356456379408
14450,6.002050703592162,6.4895818828968075
14500,4.541026584454035,4.206707484646868
14550,6.41100859860285,5.527750784949678
14600,4.814135382294402,4.562889597158474
14650,5.2551211212922215,6.17204692614047
14700,4.328923561515667,4.810405999032771
14750,5.840481952468588,4.453506638646299
14800,5.703419775964815,5.4762238584035305
14850,5.466724868236431,5.140179986924624
14900,4.453199612730564,6.307433870192367
14950,5.092853892604424,4.991921895034006
15000,5.720785644607179,5.830691043452265
15050,6.895489691104352,5.634786973430233
15100,4.60841301857685,4.924777113820962
15150,4.653372378885464,5.149557391645706
15200,4.975648780232783,5.8419796347443445
15250,5.930005176285073,5.424012976884162
15300,5.264481228211629,5.133694492001726
15350,5.849048676934829,5.85624573461777
15400,6.816941687342115,5.397072517647526
15450,6.417131245234483,4.276597165497047
15500,6.195819604685394,5.177544826098244
15550,4.270199175661146,4.01983385276102
15600,5.375078917394603,5.711349124958908
15650,4.980121759908756,6.353550689935089
15700,5.968726572715154,4.841138297892945
15750,5.9609120564055935,5.494757997593051
15800,5.021292841650682,4.6966067171819255
15850,4.45544356847609,5.856323133569715
15900,4.409622272106454,4.609230172496118
15950,6.599101779757775,4.455303940442411
16000,5.860946055376554,5.154592464422111
16050,6.291062146173979,5.626454794057084
16100,6.386191458765916,5.938284909097199
16150,5.5662692799924205,4.851583037797756
16200,6.346244538604386,5.022364456121714
16250,6.143770013828036,5.720033113303799
16300,5.431258072177932,6.012053999715516
16350,6.357559537004086,6.042457170990331
16400,5.526119832374329,6.144874210431768
16450,5.715400307488445,6.012175163129656
16500,5.895749407157878,5.458357259257548
16550,6.696837102661243,4.182223781877276
16600,4.798281602557429,5.694183931519515
16650,4.754352638688818,6.00222416167307
16700,5.835899555234494,5.119953577755524
16750,4.890017430119591,4.286956935091472
16800,5.137606858816565,5.510248932671743
16850,4.600492720279827,4.962655141590861
16900,6.183840866649897,4.714765009377187
16950,4.184176128830279,6.451275248098361
17000,5.416380248453773,5.278908954608128
17050,5.840167570178865,5.502145504794692
17100,6.075421161531293,5.9148669400436304
17150,4.803811402475276,6.415944330460957
17200,6.6235808980214275,5.319555517074341
17250,4.9872548083717,5.379601298484576
17300,5.80700032414134,5.876022629036432
