time,valence,arousal
10000,6.112272765221898,4.646825753549939
10050,6.429341888091546,5.795286923694699
10100,6.3801268449431925,5.2257271695238305
10150,5.283919429397993,5.891682054033285
10200,6.163763595102953,6.7326205013282125
10250,5.511571176743767,5.360495165886096
10300,5.7664047358346915,5.211161002277762
10350,5.686890108764101,5.6588842945633875
10400,5.497550042933089,5.444314759121675
10450,4.5114215511445614,5.224923560530302
10500,5.3906732335733585,6.288768977081864
10550,6.345538078332154,4.8264748512032885
10600,4.491363105257074,5.372820448353293
10650,4.682491921651358,4.503871924056476
10700,6.099382896084917,5.556769353869613
10750,5.0002948399592855,5.730663990134638
10800,6.025650645107466,5.178107297432978
10850,5.546012562697787,6.08899745794527
10900,4.658141516028348,5.412012349669651
10950,6.00181518262051,5.799108179391369
11000,5.30430687501198,5.008431724311626
11050,6.3364162701515045,5.5779793744887805
11100,5.288155710051889,5.337773983025991
11150,5.937982735270231,5.503525228048051
11200,4.251157465810491,6.489715433038987
11250,5.861014662396361,5.240838758935746
11300,5.756129949065922,4.730543098905516
11350,5.451957796114993,5.662124676119799
11400,6.410780984653279,6.108054820342549
11450,6.078841485158517,5.626858857530995
11500,5.5135395256710895,5.3364315971251095
11550,6.277293211884368,4.6350821714097155
11600,4.780652549342901,6.794275621767131
11650,5.660004065553682,5.226806818092106
11700,4.571443894146053,4.720960875590249
11750,4.865182267250914,4.545112995447695
11800,6.444872041497714,4.341678963964643
11850,5.181923076880231,6.394615610848575
11900,5.304341605891969,5.843733267266652
11950,6.026061399955589,6.004716190052234
12000,6.228772723710835,5.604037786477326
12050,4.652204568394388,6.58999825754113
12100,5.39657527929682,5.023327194169008
12150,5.760805285084613,5.247106353062093
12200,5.293703946011391,5.002733415293261
12250,5.847163992376082,6.103855430519707
12300,5.640301238683735,6.77302629847897
12350,5.548795126091177,4.645833876554374
12400,5.222152558281696,5.635897345124445
12450,5.891258817659035,5.723350116966671
12500,5.637332159895564,4.21740991457867
12550,5.167241543109011,6.033148791432586
12600,4.871873384152102,5.586401166626169
12650,5.829069027154438,4.701303427238821
12700,6.392758346944406,5.723916213229763
12750,6.420819318321511,4.728598218649633
12800,4.402899096296267,4.945203066937126
12850,4.828505621708548,4.594201367854235
12900,4.5654644237080175,6.145383404991146
12950,5.545304398270014,6.406605458581216
13000,4.36466457752978,5.495526355863028
13050,5.106351848792088,6.438852149117631
13100,6.041221577742991,4.5759983055100815
13150,5.115253290998883,6.609084657331911
13200,4.987067049931211,6.528058527726463
13250,5.5511416300871534,5.383669312521479
13300,4.9945457759570315,6.422450026864313
13350,4.732158987980359,6.620947834225093
13400,5.057203227722106,5.442539184908146
13450,5.517594740111537,4.994593533726203
13500,6.4797561794664205,5.2178691498416745
13550,5.170510404301515,5.5146803580947115
13600,5.2816265359397985,5.963103484596774
13650,4.94688050562275,4.670149176553107
13700,6.095813273834891,5.873163262502716
13750,4.897826196826119,6.587768933169518
13800,5.315161985709003,6.320944319356441
13850,5.40731188647594,4.7643484940450405
13900,5.91687212138799,5.013678776630218
13950,5.610671817170965,6.191409962482315
14000,5.033791047983641,6.089872381215471
14050,5.900055273569734,5.632835534640728
14100,6.168592289352043,5.073340913032419
14150,6.726144247156689,5.01983967459914
14200,6.010230083250359,4.433336174469342
14250,5.037962564123024,4.631270644756643
14300,4.215511215840078,6.157663883074677
14350,4.837802738132153,5.078101437798782
14400,5.206732937145404,4.636823658604642
14450,5.683594303611481,4.435106356049859
14500,6.029913095792151,5.240975270079627
14550,6.011135569502885,5.801382472347182
14600,5.350951375711479,5.491068797737667
14650,6.1340445331444,4.807017412459426
14700,4.796824589137037,4.830620904806885
14750,5.985101798664555,4.94486307525163
14800,4.6212899797473,4.466966395754449
14850,6.91638716380746,5.933621357507456
14900,5.951702113757321,5.833216207887625
14950,4.7665797632562334,4.93125824597223
15000,4.409890795600912,5.518837835480488
15050,4.92462786604132,5.982659938626888
15100,5.911854891380152,6.354436980341218
15150,6.187766832595721,5.011496187958445
15200,6.471425562150977,5.089924736359574
15250,5.13183514835692,5.136994575989841
15300,5.741271726193503,4.55738318431362
15350,5.726163796816656,4.977899413314671
15400,5.5216453438737885,6.536716888105632
15450,5.4657738712305335,5.744141176097534
15500,6.243572451499473,4.267935083354862
15550,5.452123786632367,5.1408804545551465
15600,5.093302325663629,5.119621043095786
15650,4.994778662061779,6.345668817324937
15700,6.5206526640751115,5.9331756260707795
15750,5.276593509629617,6.349216043781743
15800,5.71055864401155,5.978409962887213
15850,6.221098388879902,5.240899990373186
15900,5.384155715206248,6.363686314278224
15950,5.382892466300402,5.077714589122536
16000,6.20186168840744,5.650226126922556
16050,5.763858399124593,5.410841086161366
16100,4.942926676414567,5.854629789393711
16150,5.4036531203613265,5.537425107743957
16200,5.930935133142112,6.15185452215745
16250,4.948965017821067,4.8424294395924505
16300,5.1446112829906365,5.103717823180076
16350,5.412036111381539,5.57135332250824
16400,4.984443477365552,5.549279920675873
16450,6.701521703486024,5.293521897511456
16500,5.92409093159702,6.732987453213559
16550,6.160960143242594,5.167447861402003
16600,4.800696287126551,4.509297078514282
16650,5.351064383379493,5.222431990686317
16700,4.9295055998876585,6.160266274808214
16750,5.102964349329689,5.251244936367847
16800,5.97128321068434,4.950738083696636
16850,5.5195859360019615,6.074543886914413
16900,5.3374998622281975,4.562452423616759
16950,6.401319004045822,4.124526764152371
17000,4.405654990104511,4.368082192895619
17050,5.132845373074838,5.98972343815798
17100,4.8010089959199735,6.319628170823816
17150,5.915671716643537,5.036453456027848
17200,5.913092344417458,6.228069668956493
17250,6.362178722217735,6.0910166495546205
17300,6.169300316227057,4.730343012336279
17350,4.6817864803910885,4.24193434711483
17400,5.163774979933052,5.51017317257938
17450,5.291492471944324,4.370013786882517
17500,6.935346605622481,6.126217198184149
17550,4.947865529293571,6.168325285822909
17600,4.231226599470074,4.663853671575375
17650,6.320973332797045,5.460860049786618
17700,4.704479055080117,6.059955962057845
17750,4.745945233906472,5.199197743958029
17800,6.3096570263695115,6.416103325004434
17850,5.7474384859382415,5.094666770676582
17900,5.87023662460624,5.469813364581068
17950,6.184967437872503,5.699918139968093
18000,5.546583769489101,5.745419699783553
18050,5.998348792727842,6.0172364182025975
18100,5.09781616070144,5.0021664661544145
18150,5.953685169634722,5.194372440756886
18200,4.854826817527232,4.562241575385586
18250,6.484535575493803,5.689912665929659
18300,6.1123649750201,4.897236693274094
18350,6.537889796573532,5.180992820662187
18400,5.306184373234545,5.760573913834309
