time,valence,arousal
10000,4.620509037194945,5.396459585117077
10050,4.996586908692325,4.526442043356845
10100,5.964984772034001,4.8080928678345565
10150,5.793484793848018,5.958828781997942
10200,4.7176411758724,6.7862390565306105
10250,6.386401481281483,4.272430807449754
10300,5.255059839337686,6.26020067931349
10350,4.057935752338351,6.542211687595282
10400,5.8285899903470835,5.198869944392017
10450,6.28240177819269,6.1937635256703
10500,5.044371155476135,5.624722178803901
10550,5.357367021116482,5.837059479282839
10600,5.348596398681016,5.9906555456631025
10650,6.2165316333485645,6.093446117606901
10700,4.9882672163708754,6.0035424273232945
10750,5.817865302461556,5.286708281238127
10800,5.037338428131595,6.5189003503612994
10850,5.474827708579456,5.6025711063400685
10900,6.2189449170436015,4.949099526452111
10950,4.437145886897058,6.785624416739613
11000,6.1844252907265655,5.37890320058068
11050,5.178096091521564,6.154758196836889
11100,5.49255743185226,6.0089512007290775
11150,5.023728209337733,4.8737539213769585
11200,5.502118196017135,4.520965603019006
11250,6.484525741434815,4.010622348571628
11300,5.599114283934978,5.315552362060534
11350,5.35329455027226,4.9030416356365265
11400,6.058809618590838,5.173260703741549
11450,4.2117335433000935,5.97705463300057
11500,4.346203781949251,4.743685135386391
11550,4.880156148668041,5.089083995964957
11600,4.832132639696137,6.55983137932301
11650,4.724884969584002,4.374159451124188
11700,5.074837078823771,4.18553243568204
11750,5.826772192482967,6.426687160422606
11800,6.522045721787231,4.963924924369474
11850,5.453080649033396,6.082237144833113
11900,5.705024285052083,5.542735759979291
11950,4.567647554113974,4.465735840484202
12000,5.857885791074313,4.406739301041548
12050,6.822181833603976,6.366661233534409
12100,6.46223627801055,4.980667668078652
12150,4.437851313074119,4.6485416395980215
12200,6.345517336013527,5.13615901229158
12250,6.145840758901178,5.543163098477011
12300,5.994778431259349,5.291323035029946
12350,5.578408388225644,6.637963259608299
12400,5.2375110762091825,5.3685854625439875
12450,5.460058804440388,6.325486062857425
12500,5.547448580608556,5.086990706333506
12550,6.137437841896888,4.902863530162348
12600,5.152836527052225,5.203739649204847
12650,5.57429066109767,5.016032190241018
12700,4.904325365392956,4.809981328048572
12750,6.460498869782658,5.319954600422345
12800,5.384467370253957,5.14538170738617
12850,6.431928168608024,6.278857322698367
12900,4.761554664212969,5.953319618704177
12950,5.737276592783411,5.719039127891249
13000,5.942576342027659,6.081302562628102
13050,5.825274598906206,5.524911709120149
13100,6.09031936465068,5.881719117173917
13150,4.621169829197502,6.2060612093233765
13200,5.968288343827837,4.688782571779084
13250,4.613437949259452,5.939672738532874
13300,6.785083608239022,5.373750331222672
13350,4.7994757848370035,4.920251475331414
13400,5.2723557486597485,4.661787430514965
13450,4.849138765750375,6.544926472799569
13500,5.99297131954906,5.637654537697559
13550,5.266345221896408,6.349892092021147
13600,5.875325651205962,4.544282117148766
13650,4.898015831454326,5.612386514723591
13700,5.418346248777912,5.280595822397327
13750,6.727411458417995,4.7981195898495415
13800,4.715076206711929,6.432962477332557
13850,4.853701359107717,5.873992084248097
13900,4.526878585463228,5.071253319180897
13950,4.766581748608221,4.609742693866881
14000,5.545518513247073,4.951316273331735
14050,6.1528657577563886,4.939043252122024
14100,5.514915905808619,4.528116324355247
14150,6.231364698885814,5.9056144659875525
14200,5.088421608838573,5.720569506864582
14250,4.773853380519618,5.175616748428247
14300,5.170581463558232,5.8639179740895155
14350,4.8371013305943205,5.671389920297195
14400,4.5231094407401535,5.83811148553337
14450,5.846686197418405,4.796489863824213
14500,6.548142787637925,6.224612648755786
14550,5.597678077906144,5.691915793874232
14600,6.629863878507874,5.203375786523228
14650,6.132380568654718,5.57855237122584
14700,5.657499365316643,6.161223928999798
14750,5.640414884980641,5.942464012318067
14800,6.053882145732975,5.847939984692605
14850,4.56566453090627,4.507184068841671
14900,6.286609100798597,6.651679819045093
14950,6.465151601810447,4.778235342151065
15000,5.360474338400893,5.836724326472491
15050,5.229125936559714,5.009841044204066
15100,5.482022201037484,5.955755224910439
15150,5.2715406914116425,5.333017718849066
15200,5.636774008822667,5.824380518414857
15250,4.667750747654802,6.531865717488753
15300,6.555213238191817,6.501141097902673
15350,4.97220778088022,6.372633149724566
15400,6.326459908377348,4.777278520219659
15450,4.836796892430629,6.362158810936775
15500,5.353429813734629,4.629051421976115
15550,5.674700191829357,5.740483524640074
15600,5.795425692029581,4.941354946263411
15650,5.46485228931092,5.679962233728922
15700,5.97363790023546,4.546327211573563
15750,6.569376031824743,4.387211815838818
15800,5.748283800703165,5.839677336438495
15850,5.427464705369674,6.226756354019818
15900,4.573319273957094,4.618396933210176
15950,4.920831687355255,5.954572196224683
16000,6.208193852988768,4.493237106747676
16050,5.010214585827027,4.64939612100373
16100,6.261005753373052,5.643227622417221
16150,4.673007386673869,4.525396548414474
16200,6.5850012295555445,4.88021198383875
16250,5.865370139238058,5.556219850088221
16300,6.7590212154526785,6.346462522220264
16350,5.791965473891425,6.3936269311277
16400,5.8685613564181205,6.167056489364159
16450,4.676614317601337,4.852415064538305
16500,6.333297902541768,6.675928340553586
16550,4.802833852927137,5.2929965802387455
16600,5.229222913138306,5.398695432553703
16650,4.67226851875783,4.957890803900808
16700,5.462785743100659,5.664628009477772
16750,5.990633219136324,6.241422325711344
16800,5.922089739490424,6.293174640402819
16850,6.479355790392546,6.1123391116523145
16900,6.189790903284672,6.187885503822906
16950,5.180262747873625,5.097115419475379
17000,4.630732025687111,5.930695740880771
